Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-03 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-03 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-03 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-03 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-03 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-03 06:00:00+01:00,0,0,0,0,1.22,138.02,0,0,0,0,1.22,8.56,138.02
2016-07-03 07:00:00+01:00,0,0,0,0,2.86,138.02,0,0,0,0,2.86,20.32,138.02
2016-07-03 08:00:00+01:00,0,0,0,0,5.92,138.02,0,0,0,0,5.92,47.02,138.02
2016-07-03 09:00:00+01:00,0,0,0,0,10.32,138.02,0,0,0,0,10.32,93.46,138.02
2016-07-03 10:00:00+01:00,0,0,0,0,6.78,138.02,0,0,0,0,6.78,57.27,138.02
2016-07-03 11:00:00+01:00,0,0,0,0,12.00,138.02,0,0,0,0,12.00,125.54,138.02
2016-07-03 12:00:00+01:00,0,0,0,0,10.17,138.02,0,0,0,0,10.17,103.75,138.02
2016-07-03 13:00:00+01:00,0,0,0,0,11.15,138.02,0,0,0,0,11.15,111.16,138.02
2016-07-03 14:00:00+01:00,0,0,0,0,10.55,138.02,0,0,0,0,10.55,109.64,138.02
2016-07-03 15:00:00+01:00,0,0,0,0,9.80,138.02,0,0,0,0,9.80,94.57,138.02
2016-07-03 16:00:00+01:00,0,0,0,0,7.38,138.02,0,0,0,0,7.38,61.00,138.02
2016-07-03 17:00:00+01:00,0,0,0,0,4.93,138.02,0,0,0,0,4.93,36.28,138.02
2016-07-03 18:00:00+01:00,0,0,0,0,4.44,138.02,0,0,0,0,4.44,28.72,138.02
2016-07-03 19:00:00+01:00,0,0,0,0,3.41,138.02,0,0,0,0,3.41,16.01,138.02
2016-07-03 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-03 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-03 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-03 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-04 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-04 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-04 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-04 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-04 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-04 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-04 06:00:00+01:00,0,0,0,0,5.00,138.02,0,0,0,0,5.00,29.68,138.02
2016-07-04 07:00:00+01:00,0,0,0,0,7.44,138.02,0,0,0,0,7.44,55.43,138.02
2016-07-04 08:00:00+01:00,0,0,0,0,8.51,138.02,0,0,0,0,8.51,76.56,138.02
2016-07-04 09:00:00+01:00,0,0,0,0,9.77,138.02,0,0,0,0,9.77,99.29,138.02
2016-07-04 10:00:00+01:00,0,0,0,0,10.51,138.02,0,0,0,0,10.51,114.24,138.02
2016-07-04 11:00:00+01:00,0,0,0,0,11.02,138.02,0,0,0,0,11.02,124.48,138.02
2016-07-04 12:00:00+01:00,0,0,0,0,11.18,138.02,0,0,0,0,11.18,128.19,138.02
2016-07-04 13:00:00+01:00,0,0,0,0,11.08,138.02,0,0,0,0,11.08,126.33,138.02
2016-07-04 14:00:00+01:00,0,0,0,0,10.57,138.02,0,0,0,0,10.57,116.42,138.02
2016-07-04 15:00:00+01:00,0,0,0,0,9.79,138.02,0,0,0,0,9.79,101.51,138.02
2016-07-04 16:00:00+01:00,0,0,0,0,8.72,138.02,0,0,0,0,8.72,80.95,138.02
2016-07-04 17:00:00+01:00,0,0,0,0,7.51,138.02,0,0,0,0,7.51,57.83,138.02
2016-07-04 18:00:00+01:00,0,0,0,0,5.74,138.02,0,0,0,0,5.74,34.68,138.02
2016-07-04 19:00:00+01:00,0,0,0,0,3.22,138.02,0,0,0,0,3.22,13.60,138.02
2016-07-04 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-04 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-04 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-04 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-05 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-05 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-05 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-05 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-05 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-05 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-05 06:00:00+01:00,0,0,0,0,4.27,138.02,0,0,0,0,4.27,26.07,138.02
2016-07-05 07:00:00+01:00,0,0,0,0,6.59,138.02,0,0,0,0,6.59,49.28,138.02
2016-07-05 08:00:00+01:00,0,0,0,0,7.21,138.02,0,0,0,0,7.21,61.85,138.02
2016-07-05 09:00:00+01:00,0,0,0,0,8.28,138.02,0,0,0,0,8.28,75.49,138.02
2016-07-05 10:00:00+01:00,0,0,0,0,9.31,138.02,0,0,0,0,9.31,85.56,138.02
2016-07-05 11:00:00+01:00,0,0,0,0,9.93,138.02,0,0,0,0,9.93,92.15,138.02
2016-07-05 12:00:00+01:00,0,0,0,0,10.12,138.02,0,0,0,0,10.12,96.22,138.02
2016-07-05 13:00:00+01:00,0,0,0,0,11.10,138.02,0,0,0,0,11.10,118.23,138.02
2016-07-05 14:00:00+01:00,0,0,0,0,10.93,138.02,0,0,0,0,10.93,118.15,138.02
2016-07-05 15:00:00+01:00,0,0,0,0,10.49,138.02,0,0,0,0,10.49,106.23,138.02
2016-07-05 16:00:00+01:00,0,0,0,0,8.66,138.02,0,0,0,0,8.66,79.74,138.02
2016-07-05 17:00:00+01:00,0,0,0,0,7.71,138.02,0,0,0,0,7.71,59.47,138.02
2016-07-05 18:00:00+01:00,0,0,0,0,5.77,138.02,0,0,0,0,5.77,34.86,138.02
2016-07-05 19:00:00+01:00,0,0,0,0,3.44,138.02,0,0,0,0,3.44,13.80,138.02
2016-07-05 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-05 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-05 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-05 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-06 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-06 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-06 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-06 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-06 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-06 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-06 06:00:00+01:00,0,0,0,0,1.89,138.02,0,0,0,0,1.89,12.95,138.02
2016-07-06 07:00:00+01:00,0,0,0,0,3.24,138.02,0,0,0,0,3.24,23.38,138.02
2016-07-06 08:00:00+01:00,0,0,0,0,4.28,138.02,0,0,0,0,4.28,32.80,138.02
2016-07-06 09:00:00+01:00,0,0,0,0,7.93,138.02,0,0,0,0,7.93,69.71,138.02
2016-07-06 10:00:00+01:00,0,0,0,0,8.52,138.02,0,0,0,0,8.52,75.82,138.02
2016-07-06 11:00:00+01:00,0,0,0,0,8.69,138.02,0,0,0,0,8.69,76.61,138.02
2016-07-06 12:00:00+01:00,0,0,0,0,9.81,138.02,0,0,0,0,9.81,91.24,138.02
2016-07-06 13:00:00+01:00,0,0,0,0,10.25,138.02,0,0,0,0,10.25,98.51,138.02
2016-07-06 14:00:00+01:00,0,0,0,0,10.51,138.02,0,0,0,0,10.51,105.75,138.02
2016-07-06 15:00:00+01:00,0,0,0,0,9.12,138.02,0,0,0,0,9.12,85.39,138.02
2016-07-06 16:00:00+01:00,0,0,0,0,8.44,138.02,0,0,0,0,8.44,75.97,138.02
2016-07-06 17:00:00+01:00,0,0,0,0,7.01,138.02,0,0,0,0,7.01,53.57,138.02
2016-07-06 18:00:00+01:00,0,0,0,0,5.25,138.02,0,0,0,0,5.25,32.51,138.02
2016-07-06 19:00:00+01:00,0,0,0,0,4.00,138.02,0,0,0,0,4.00,16.34,138.02
2016-07-06 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-06 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-06 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-06 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-07 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-07 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-07 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-07 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-07 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-07 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-07 06:00:00+01:00,0,0,0,0,4.63,138.02,0,0,0,0,4.63,27.71,138.02
2016-07-07 07:00:00+01:00,0,0,0,0,7.33,138.02,0,0,0,0,7.33,54.99,138.02
2016-07-07 08:00:00+01:00,0,0,0,0,8.70,138.02,0,0,0,0,8.70,79.32,138.02
2016-07-07 09:00:00+01:00,0,0,0,0,9.82,138.02,0,0,0,0,9.82,101.00,138.02
2016-07-07 10:00:00+01:00,0,0,0,0,10.58,138.02,0,0,0,0,10.58,116.40,138.02
2016-07-07 11:00:00+01:00,0,0,0,0,11.09,138.02,0,0,0,0,11.09,126.80,138.02
2016-07-07 12:00:00+01:00,0,0,0,0,11.13,138.02,0,0,0,0,11.13,129.21,138.02
2016-07-07 13:00:00+01:00,0,0,0,0,10.96,138.02,0,0,0,0,10.96,126.32,138.02
2016-07-07 14:00:00+01:00,0,0,0,0,10.53,138.02,0,0,0,0,10.53,117.26,138.02
2016-07-07 15:00:00+01:00,0,0,0,0,9.79,138.02,0,0,0,0,9.79,102.77,138.02
2016-07-07 16:00:00+01:00,0,0,0,0,8.72,138.02,0,0,0,0,8.72,81.99,138.02
2016-07-07 17:00:00+01:00,0,0,0,0,7.54,138.02,0,0,0,0,7.54,58.55,138.02
2016-07-07 18:00:00+01:00,0,0,0,0,5.24,138.02,0,0,0,0,5.24,33.99,138.02
2016-07-07 19:00:00+01:00,0,0,0,0,1.30,138.02,0,0,0,0,1.30,8.70,138.02
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-08 06:00:00+01:00,0,0,0,0,1.34,138.02,0,0,0,0,1.34,9.51,138.02
2016-07-08 07:00:00+01:00,0,0,0,0,2.86,138.02,0,0,0,0,2.86,20.62,138.02
2016-07-08 08:00:00+01:00,0,0,0,0,6.56,138.02,0,0,0,0,6.56,54.33,138.02
2016-07-08 09:00:00+01:00,0,0,0,0,7.58,138.02,0,0,0,0,7.58,66.06,138.02
2016-07-08 10:00:00+01:00,0,0,0,0,10.30,138.02,0,0,0,0,10.30,108.51,138.02
2016-07-08 11:00:00+01:00,0,0,0,0,10.79,138.02,0,0,0,0,10.79,122.33,138.02
2016-07-08 12:00:00+01:00,0,0,0,0,10.88,138.02,0,0,0,0,10.88,123.38,138.02
2016-07-08 13:00:00+01:00,0,0,0,0,10.90,138.02,0,0,0,0,10.90,118.06,138.02
2016-07-08 14:00:00+01:00,0,0,0,0,9.36,138.02,0,0,0,0,9.36,89.19,138.02
2016-07-08 15:00:00+01:00,0,0,0,0,8.24,138.02,0,0,0,0,8.24,74.48,138.02
2016-07-08 16:00:00+01:00,0,0,0,0,7.32,138.02,0,0,0,0,7.32,63.17,138.02
2016-07-08 17:00:00+01:00,0,0,0,0,6.36,138.02,0,0,0,0,6.36,48.90,138.02
2016-07-08 18:00:00+01:00,0,0,0,0,3.69,138.02,0,0,0,0,3.69,25.28,138.02
2016-07-08 19:00:00+01:00,0,0,0,0,2.30,138.02,0,0,0,0,2.30,11.87,138.02
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-09 06:00:00+01:00,0,0,0,0,1.00,138.02,0,0,0,0,1.00,7.20,138.02
2016-07-09 07:00:00+01:00,0,0,0,0,5.11,138.02,0,0,0,0,5.11,38.12,138.02
2016-07-09 08:00:00+01:00,0,0,0,0,5.73,138.02,0,0,0,0,5.73,46.56,138.02
2016-07-09 09:00:00+01:00,0,0,0,0,9.53,138.02,0,0,0,0,9.53,93.04,138.02
2016-07-09 10:00:00+01:00,0,0,0,0,9.76,138.02,0,0,0,0,9.76,100.62,138.02
2016-07-09 11:00:00+01:00,0,0,0,0,9.94,138.02,0,0,0,0,9.94,100.31,138.02
2016-07-09 12:00:00+01:00,0,0,0,0,9.76,138.02,0,0,0,0,9.76,92.69,138.02
2016-07-09 13:00:00+01:00,0,0,0,0,10.96,138.02,0,0,0,0,10.96,120.63,138.02
2016-07-09 14:00:00+01:00,0,0,0,0,10.52,138.02,0,0,0,0,10.52,115.16,138.02
2016-07-09 15:00:00+01:00,0,0,0,0,9.16,138.02,0,0,0,0,9.16,90.70,138.02
2016-07-09 16:00:00+01:00,0,0,0,0,8.28,138.02,0,0,0,0,8.28,77.69,138.02
2016-07-09 17:00:00+01:00,0,0,0,0,7.17,138.02,0,0,0,0,7.17,56.27,138.02
2016-07-09 18:00:00+01:00,0,0,0,0,5.32,138.02,0,0,0,0,5.32,32.84,138.02
2016-07-09 19:00:00+01:00,0,0,0,0,3.45,138.02,0,0,0,0,3.45,13.64,138.02
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-10 06:00:00+01:00,0,0,0,0,4.35,138.02,0,0,0,0,4.35,26.50,138.02
2016-07-10 07:00:00+01:00,0,0,0,0,7.08,138.02,0,0,0,0,7.08,53.89,138.02
2016-07-10 08:00:00+01:00,0,0,0,0,8.27,138.02,0,0,0,0,8.27,76.54,138.02
2016-07-10 09:00:00+01:00,0,0,0,0,9.29,138.02,0,0,0,0,9.29,96.50,138.02
2016-07-10 10:00:00+01:00,0,0,0,0,9.99,138.02,0,0,0,0,9.99,111.52,138.02
2016-07-10 11:00:00+01:00,0,0,0,0,10.41,138.02,0,0,0,0,10.41,121.03,138.02
2016-07-10 12:00:00+01:00,0,0,0,0,10.53,138.02,0,0,0,0,10.53,123.41,138.02
2016-07-10 13:00:00+01:00,0,0,0,0,10.36,138.02,0,0,0,0,10.36,120.47,138.02
2016-07-10 14:00:00+01:00,0,0,0,0,9.82,138.02,0,0,0,0,9.82,111.01,138.02
2016-07-10 15:00:00+01:00,0,0,0,0,9.07,138.02,0,0,0,0,9.07,96.31,138.02
2016-07-10 16:00:00+01:00,0,0,0,0,8.07,138.02,0,0,0,0,8.07,77.03,138.02
2016-07-10 17:00:00+01:00,0,0,0,0,6.86,138.02,0,0,0,0,6.86,54.50,138.02
2016-07-10 18:00:00+01:00,0,0,0,0,4.68,138.02,0,0,0,0,4.68,30.23,138.02
2016-07-10 19:00:00+01:00,0,0,0,0,3.00,138.02,0,0,0,0,3.00,13.29,138.02
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-11 06:00:00+01:00,0,0,0,0,3.14,138.02,0,0,0,0,3.14,20.05,138.02
2016-07-11 07:00:00+01:00,0,0,0,0,5.99,138.02,0,0,0,0,5.99,45.72,138.02
2016-07-11 08:00:00+01:00,0,0,0,0,8.09,138.02,0,0,0,0,8.09,74.99,138.02
2016-07-11 09:00:00+01:00,0,0,0,0,8.82,138.02,0,0,0,0,8.82,89.73,138.02
2016-07-11 10:00:00+01:00,0,0,0,0,9.32,138.02,0,0,0,0,9.32,94.18,138.02
2016-07-11 11:00:00+01:00,0,0,0,0,8.53,138.02,0,0,0,0,8.53,80.05,138.02
2016-07-11 12:00:00+01:00,0,0,0,0,7.90,138.02,0,0,0,0,7.90,70.88,138.02
2016-07-11 13:00:00+01:00,0,0,0,0,6.05,138.02,0,0,0,0,6.05,52.00,138.02
2016-07-11 14:00:00+01:00,0,0,0,0,2.32,138.02,0,0,0,0,2.32,18.49,138.02
2016-07-11 15:00:00+01:00,0,0,0,0,2.49,138.02,0,0,0,0,2.49,19.45,138.02
2016-07-11 16:00:00+01:00,0,0,0,0,4.23,138.02,0,0,0,0,4.23,32.78,138.02
2016-07-11 17:00:00+01:00,0,0,0,0,2.21,138.02,0,0,0,0,2.21,16.18,138.02
2016-07-11 18:00:00+01:00,0,0,0,0,3.47,138.02,0,0,0,0,3.47,23.58,138.02
2016-07-11 19:00:00+01:00,0,0,0,0,1.08,138.02,0,0,0,0,1.08,7.87,138.02
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 08:00:00+01:00,0,0,0,0,2.30,138.02,0,0,0,0,2.30,17.13,138.02
2016-07-12 09:00:00+01:00,0,0,0,0,2.27,138.02,0,0,0,0,2.27,17.40,138.02
2016-07-12 10:00:00+01:00,0,0,0,0,1.92,138.02,0,0,0,0,1.92,14.82,138.02
2016-07-12 11:00:00+01:00,0,0,0,0,1.61,138.02,0,0,0,0,1.61,12.51,138.02
2016-07-12 12:00:00+01:00,0,0,0,0,2.08,138.02,0,0,0,0,2.08,16.18,138.02
2016-07-12 13:00:00+01:00,0,0,0,0,2.24,138.02,0,0,0,0,2.24,17.41,138.02
2016-07-12 14:00:00+01:00,0,0,0,0,1.89,138.02,0,0,0,0,1.89,14.55,138.02
2016-07-12 15:00:00+01:00,0,0,0,0,1.01,138.02,0,0,0,0,1.01,7.61,138.02
2016-07-12 16:00:00+01:00,0,0,0,0,1.03,138.02,0,0,0,0,1.03,7.61,138.02
2016-07-12 17:00:00+01:00,0,0,0,0,1.62,138.02,0,0,0,0,1.62,11.56,138.02
2016-07-12 18:00:00+01:00,0,0,0,0,0.98,138.02,0,0,0,0,0.98,6.93,138.02
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-13 06:00:00+01:00,0,0,0,0,1.18,138.02,0,0,0,0,1.18,8.29,138.02
2016-07-13 07:00:00+01:00,0,0,0,0,2.19,138.02,0,0,0,0,2.19,15.50,138.02
2016-07-13 08:00:00+01:00,0,0,0,0,3.05,138.02,0,0,0,0,3.05,22.69,138.02
2016-07-13 09:00:00+01:00,0,0,0,0,0.99,138.02,0,0,0,0,0.99,7.48,138.02
2016-07-13 10:00:00+01:00,0,0,0,0,2.41,138.02,0,0,0,0,2.41,18.49,138.02
2016-07-13 11:00:00+01:00,0,0,0,0,2.06,138.02,0,0,0,0,2.06,15.91,138.02
2016-07-13 12:00:00+01:00,0,0,0,0,4.99,138.02,0,0,0,0,4.99,40.13,138.02
2016-07-13 13:00:00+01:00,0,0,0,0,1.90,138.02,0,0,0,0,1.90,14.55,138.02
2016-07-13 14:00:00+01:00,0,0,0,0,1.65,138.02,0,0,0,0,1.65,12.51,138.02
2016-07-13 15:00:00+01:00,0,0,0,0,1.38,138.02,0,0,0,0,1.38,10.33,138.02
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-13 17:00:00+01:00,0,0,0,0,1.65,138.02,0,0,0,0,1.65,11.56,138.02
2016-07-13 18:00:00+01:00,0,0,0,0,2.97,138.02,0,0,0,0,2.97,19.84,138.02
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,138.02,0,0,0,0,0.00,0.00,138.02
