Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-21 16:00:00+01:00,0,0,0,0,3.00,56.64,0,0,0,0,3.00,25.80,56.64
2016-05-21 17:00:00+01:00,0,0,0,0,2.19,56.64,0,0,0,0,2.19,16.52,56.64
2016-05-21 18:00:00+01:00,0,0,0,0,1.65,56.64,0,0,0,0,1.65,10.15,56.64
2016-05-21 19:00:00+01:00,0,0,0,0,0.36,56.64,0,0,0,0,0.36,4.42,56.64
2016-05-21 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-21 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-21 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-21 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-22 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-22 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-22 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-22 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-22 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-22 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-22 06:00:00+01:00,0,0,0,0,1.79,56.64,0,0,0,0,1.79,11.36,56.64
2016-05-22 07:00:00+01:00,0,0,0,0,2.80,56.64,0,0,0,0,2.80,22.18,56.64
2016-05-22 08:00:00+01:00,0,0,0,0,3.44,56.64,0,0,0,0,3.44,32.21,56.64
2016-05-22 09:00:00+01:00,0,0,0,0,3.61,56.64,0,0,0,0,3.61,36.84,56.64
2016-05-22 10:00:00+01:00,0,0,0,0,4.01,56.64,0,0,0,0,4.01,44.79,56.64
2016-05-22 11:00:00+01:00,0,0,0,0,4.23,56.64,0,0,0,0,4.23,48.41,56.64
2016-05-22 12:00:00+01:00,0,0,0,0,4.41,56.64,0,0,0,0,4.41,47.33,56.64
2016-05-22 13:00:00+01:00,0,0,0,0,3.77,56.64,0,0,0,0,3.77,36.00,56.64
2016-05-22 14:00:00+01:00,0,0,0,0,3.88,56.64,0,0,0,0,3.88,39.97,56.64
2016-05-22 15:00:00+01:00,0,0,0,0,3.25,56.64,0,0,0,0,3.25,29.01,56.64
2016-05-22 16:00:00+01:00,0,0,0,0,2.16,56.64,0,0,0,0,2.16,16.57,56.64
2016-05-22 17:00:00+01:00,0,0,0,0,1.69,56.64,0,0,0,0,1.69,12.42,56.64
2016-05-22 18:00:00+01:00,0,0,0,0,0.59,56.64,0,0,0,0,0.59,4.21,56.64
2016-05-22 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-22 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-22 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-22 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-22 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 08:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 09:00:00+01:00,0,0,0,0,0.88,56.64,0,0,0,0,0.88,6.50,56.64
2016-05-23 10:00:00+01:00,0,0,0,0,1.04,56.64,0,0,0,0,1.04,7.78,56.64
2016-05-23 11:00:00+01:00,0,0,0,0,1.16,56.64,0,0,0,0,1.16,8.73,56.64
2016-05-23 12:00:00+01:00,0,0,0,0,1.24,56.64,0,0,0,0,1.24,9.45,56.64
2016-05-23 13:00:00+01:00,0,0,0,0,1.19,56.64,0,0,0,0,1.19,9.01,56.64
2016-05-23 14:00:00+01:00,0,0,0,0,1.16,56.64,0,0,0,0,1.16,8.67,56.64
2016-05-23 15:00:00+01:00,0,0,0,0,1.70,56.64,0,0,0,0,1.70,12.74,56.64
2016-05-23 16:00:00+01:00,0,0,0,0,1.38,56.64,0,0,0,0,1.38,9.95,56.64
2016-05-23 17:00:00+01:00,0,0,0,0,0.48,56.64,0,0,0,0,0.48,3.33,56.64
2016-05-23 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-23 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 08:00:00+01:00,0,0,0,0,0.55,56.64,0,0,0,0,0.55,4.00,56.64
2016-05-24 09:00:00+01:00,0,0,0,0,1.90,56.64,0,0,0,0,1.90,14.52,56.64
2016-05-24 10:00:00+01:00,0,0,0,0,1.25,56.64,0,0,0,0,1.25,9.50,56.64
2016-05-24 11:00:00+01:00,0,0,0,0,3.76,56.64,0,0,0,0,3.76,34.18,56.64
2016-05-24 12:00:00+01:00,0,0,0,0,3.51,56.64,0,0,0,0,3.51,30.32,56.64
2016-05-24 13:00:00+01:00,0,0,0,0,0.58,56.64,0,0,0,0,0.58,4.39,56.64
2016-05-24 14:00:00+01:00,0,0,0,0,0.71,56.64,0,0,0,0,0.71,5.39,56.64
2016-05-24 15:00:00+01:00,0,0,0,0,2.22,56.64,0,0,0,0,2.22,17.18,56.64
2016-05-24 16:00:00+01:00,0,0,0,0,2.46,56.64,0,0,0,0,2.46,19.11,56.64
2016-05-24 17:00:00+01:00,0,0,0,0,1.01,56.64,0,0,0,0,1.01,7.10,56.64
2016-05-24 18:00:00+01:00,0,0,0,0,1.15,56.64,0,0,0,0,1.15,7.67,56.64
2016-05-24 19:00:00+01:00,0,0,0,0,0.38,56.64,0,0,0,0,0.38,4.08,56.64
2016-05-24 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-25 06:00:00+01:00,0,0,0,0,0.42,56.64,0,0,0,0,0.42,2.88,56.64
2016-05-25 07:00:00+01:00,0,0,0,0,1.99,56.64,0,0,0,0,1.99,14.47,56.64
2016-05-25 08:00:00+01:00,0,0,0,0,2.56,56.64,0,0,0,0,2.56,20.17,56.64
2016-05-25 09:00:00+01:00,0,0,0,0,3.01,56.64,0,0,0,0,3.01,25.26,56.64
2016-05-25 10:00:00+01:00,0,0,0,0,4.22,56.64,0,0,0,0,4.22,42.97,56.64
2016-05-25 11:00:00+01:00,0,0,0,0,4.63,56.64,0,0,0,0,4.63,52.00,56.64
2016-05-25 12:00:00+01:00,0,0,0,0,4.55,56.64,0,0,0,0,4.55,52.64,56.64
2016-05-25 13:00:00+01:00,0,0,0,0,4.43,56.64,0,0,0,0,4.43,50.60,56.64
2016-05-25 14:00:00+01:00,0,0,0,0,4.30,56.64,0,0,0,0,4.30,46.49,56.64
2016-05-25 15:00:00+01:00,0,0,0,0,3.72,56.64,0,0,0,0,3.72,34.60,56.64
2016-05-25 16:00:00+01:00,0,0,0,0,2.07,56.64,0,0,0,0,2.07,15.91,56.64
2016-05-25 17:00:00+01:00,0,0,0,0,1.09,56.64,0,0,0,0,1.09,7.88,56.64
2016-05-25 18:00:00+01:00,0,0,0,0,0.93,56.64,0,0,0,0,0.93,6.61,56.64
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-26 06:00:00+01:00,0,0,0,0,1.89,56.64,0,0,0,0,1.89,11.83,56.64
2016-05-26 07:00:00+01:00,0,0,0,0,2.83,56.64,0,0,0,0,2.83,22.02,56.64
2016-05-26 08:00:00+01:00,0,0,0,0,3.40,56.64,0,0,0,0,3.40,31.88,56.64
2016-05-26 09:00:00+01:00,0,0,0,0,3.86,56.64,0,0,0,0,3.86,40.62,56.64
2016-05-26 10:00:00+01:00,0,0,0,0,4.18,56.64,0,0,0,0,4.18,46.90,56.64
2016-05-26 11:00:00+01:00,0,0,0,0,4.36,56.64,0,0,0,0,4.36,50.28,56.64
2016-05-26 12:00:00+01:00,0,0,0,0,4.44,56.64,0,0,0,0,4.44,51.91,56.64
2016-05-26 13:00:00+01:00,0,0,0,0,4.44,56.64,0,0,0,0,4.44,51.19,56.64
2016-05-26 14:00:00+01:00,0,0,0,0,4.19,56.64,0,0,0,0,4.19,43.64,56.64
2016-05-26 15:00:00+01:00,0,0,0,0,3.31,56.64,0,0,0,0,3.31,29.30,56.64
2016-05-26 16:00:00+01:00,0,0,0,0,2.81,56.64,0,0,0,0,2.81,23.60,56.64
2016-05-26 17:00:00+01:00,0,0,0,0,2.12,56.64,0,0,0,0,2.12,15.91,56.64
2016-05-26 18:00:00+01:00,0,0,0,0,1.60,56.64,0,0,0,0,1.60,10.15,56.64
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-27 06:00:00+01:00,0,0,0,0,1.01,56.64,0,0,0,0,1.01,6.74,56.64
2016-05-27 07:00:00+01:00,0,0,0,0,1.87,56.64,0,0,0,0,1.87,13.75,56.64
2016-05-27 08:00:00+01:00,0,0,0,0,2.62,56.64,0,0,0,0,2.62,21.87,56.64
2016-05-27 09:00:00+01:00,0,0,0,0,3.59,56.64,0,0,0,0,3.59,34.77,56.64
2016-05-27 10:00:00+01:00,0,0,0,0,4.07,56.64,0,0,0,0,4.07,42.79,56.64
2016-05-27 11:00:00+01:00,0,0,0,0,4.41,56.64,0,0,0,0,4.41,50.40,56.64
2016-05-27 12:00:00+01:00,0,0,0,0,4.54,56.64,0,0,0,0,4.54,51.44,56.64
2016-05-27 13:00:00+01:00,0,0,0,0,4.30,56.64,0,0,0,0,4.30,45.54,56.64
2016-05-27 14:00:00+01:00,0,0,0,0,3.85,56.64,0,0,0,0,3.85,37.62,56.64
2016-05-27 15:00:00+01:00,0,0,0,0,3.52,56.64,0,0,0,0,3.52,33.11,56.64
2016-05-27 16:00:00+01:00,0,0,0,0,3.14,56.64,0,0,0,0,3.14,27.94,56.64
2016-05-27 17:00:00+01:00,0,0,0,0,2.52,56.64,0,0,0,0,2.52,19.21,56.64
2016-05-27 18:00:00+01:00,0,0,0,0,2.03,56.64,0,0,0,0,2.03,12.36,56.64
2016-05-27 19:00:00+01:00,0,0,0,0,0.84,56.64,0,0,0,0,0.84,3.78,56.64
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-28 06:00:00+01:00,0,0,0,0,0.47,56.64,0,0,0,0,0.47,3.33,56.64
2016-05-28 07:00:00+01:00,0,0,0,0,0.79,56.64,0,0,0,0,0.79,5.61,56.64
2016-05-28 08:00:00+01:00,0,0,0,0,0.75,56.64,0,0,0,0,0.75,5.55,56.64
2016-05-28 09:00:00+01:00,0,0,0,0,2.65,56.64,0,0,0,0,2.65,21.79,56.64
2016-05-28 10:00:00+01:00,0,0,0,0,2.41,56.64,0,0,0,0,2.41,19.33,56.64
2016-05-28 11:00:00+01:00,0,0,0,0,1.69,56.64,0,0,0,0,1.69,13.39,56.64
2016-05-28 12:00:00+01:00,0,0,0,0,1.72,56.64,0,0,0,0,1.72,13.68,56.64
2016-05-28 13:00:00+01:00,0,0,0,0,3.46,56.64,0,0,0,0,3.46,31.22,56.64
2016-05-28 14:00:00+01:00,0,0,0,0,3.52,56.64,0,0,0,0,3.52,31.94,56.64
2016-05-28 15:00:00+01:00,0,0,0,0,3.88,56.64,0,0,0,0,3.88,37.86,56.64
2016-05-28 16:00:00+01:00,0,0,0,0,3.37,56.64,0,0,0,0,3.37,30.64,56.64
2016-05-28 17:00:00+01:00,0,0,0,0,2.90,56.64,0,0,0,0,2.90,21.95,56.64
2016-05-28 18:00:00+01:00,0,0,0,0,1.65,56.64,0,0,0,0,1.65,10.47,56.64
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 08:00:00+01:00,0,0,0,0,0.56,56.64,0,0,0,0,0.56,4.16,56.64
2016-05-29 09:00:00+01:00,0,0,0,0,1.72,56.64,0,0,0,0,1.72,13.34,56.64
2016-05-29 10:00:00+01:00,0,0,0,0,1.46,56.64,0,0,0,0,1.46,11.34,56.64
2016-05-29 11:00:00+01:00,0,0,0,0,0.80,56.64,0,0,0,0,0.80,6.22,56.64
2016-05-29 12:00:00+01:00,0,0,0,0,0.85,56.64,0,0,0,0,0.85,6.56,56.64
2016-05-29 13:00:00+01:00,0,0,0,0,1.31,56.64,0,0,0,0,1.31,10.18,56.64
2016-05-29 14:00:00+01:00,0,0,0,0,0.86,56.64,0,0,0,0,0.86,6.61,56.64
2016-05-29 15:00:00+01:00,0,0,0,0,1.03,56.64,0,0,0,0,1.03,7.83,56.64
2016-05-29 16:00:00+01:00,0,0,0,0,1.03,56.64,0,0,0,0,1.03,7.61,56.64
2016-05-29 17:00:00+01:00,0,0,0,0,0.10,56.64,0,0,0,0,0.10,0.71,56.64
2016-05-29 18:00:00+01:00,0,0,0,0,0.47,56.64,0,0,0,0,0.47,3.33,56.64
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-30 07:00:00+01:00,0,0,0,0,1.04,56.64,0,0,0,0,1.04,7.40,56.64
2016-05-30 08:00:00+01:00,0,0,0,0,1.58,56.64,0,0,0,0,1.58,11.84,56.64
2016-05-30 09:00:00+01:00,0,0,0,0,1.31,56.64,0,0,0,0,1.31,10.06,56.64
2016-05-30 10:00:00+01:00,0,0,0,0,1.51,56.64,0,0,0,0,1.51,11.79,56.64
2016-05-30 11:00:00+01:00,0,0,0,0,3.14,56.64,0,0,0,0,3.14,26.45,56.64
2016-05-30 12:00:00+01:00,0,0,0,0,3.40,56.64,0,0,0,0,3.40,28.88,56.64
2016-05-30 13:00:00+01:00,0,0,0,0,3.16,56.64,0,0,0,0,3.16,25.79,56.64
2016-05-30 14:00:00+01:00,0,0,0,0,2.50,56.64,0,0,0,0,2.50,19.92,56.64
2016-05-30 15:00:00+01:00,0,0,0,0,2.03,56.64,0,0,0,0,2.03,15.78,56.64
2016-05-30 16:00:00+01:00,0,0,0,0,1.92,56.64,0,0,0,0,1.92,14.49,56.64
2016-05-30 17:00:00+01:00,0,0,0,0,1.56,56.64,0,0,0,0,1.56,11.26,56.64
2016-05-30 18:00:00+01:00,0,0,0,0,1.25,56.64,0,0,0,0,1.25,8.46,56.64
2016-05-30 19:00:00+01:00,0,0,0,0,0.44,56.64,0,0,0,0,0.44,3.02,56.64
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 06:00:00+01:00,0,0,0,0,0.78,56.64,0,0,0,0,0.78,5.31,56.64
2016-05-31 07:00:00+01:00,0,0,0,0,2.14,56.64,0,0,0,0,2.14,15.85,56.64
2016-05-31 08:00:00+01:00,0,0,0,0,2.82,56.64,0,0,0,0,2.82,23.63,56.64
2016-05-31 09:00:00+01:00,0,0,0,0,3.86,56.64,0,0,0,0,3.86,36.82,56.64
2016-05-31 10:00:00+01:00,0,0,0,0,3.10,56.64,0,0,0,0,3.10,26.70,56.64
2016-05-31 11:00:00+01:00,0,0,0,0,3.05,56.64,0,0,0,0,3.05,24.75,56.64
2016-05-31 12:00:00+01:00,0,0,0,0,3.17,56.64,0,0,0,0,3.17,25.67,56.64
2016-05-31 13:00:00+01:00,0,0,0,0,2.70,56.64,0,0,0,0,2.70,21.72,56.64
2016-05-31 14:00:00+01:00,0,0,0,0,2.75,56.64,0,0,0,0,2.75,22.38,56.64
2016-05-31 15:00:00+01:00,0,0,0,0,4.02,56.64,0,0,0,0,4.02,37.76,56.64
2016-05-31 16:00:00+01:00,0,0,0,0,2.90,56.64,0,0,0,0,2.90,23.92,56.64
2016-05-31 17:00:00+01:00,0,0,0,0,0.65,56.64,0,0,0,0,0.65,4.61,56.64
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,56.64,0,0,0,0,0.00,0.00,56.64
2016-06-01 08:00:00+01:00,0,0,0,0,0.80,56.64,0,0,0,0,0.80,5.89,56.64
2016-06-01 09:00:00+01:00,0,0,0,0,1.51,56.64,0,0,0,0,1.51,11.52,56.64
2016-06-01 10:00:00+01:00,0,0,0,0,2.03,56.64,0,0,0,0,2.03,15.90,56.64
2016-06-01 11:00:00+01:00,0,0,0,0,3.33,56.64,0,0,0,0,3.33,28.71,56.64
2016-06-01 12:00:00+01:00,0,0,0,0,3.50,56.64,0,0,0,0,3.50,30.19,56.64
