Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-07 06:00:00+01:00,0,0,0,0,1.15,64.03,0,0,0,0,1.15,7.49,64.03
2016-08-07 07:00:00+01:00,0,0,0,0,2.40,64.03,0,0,0,0,2.40,20.11,64.03
2016-08-07 08:00:00+01:00,0,0,0,0,3.15,64.03,0,0,0,0,3.15,32.06,64.03
2016-08-07 09:00:00+01:00,0,0,0,0,3.65,64.03,0,0,0,0,3.65,41.80,64.03
2016-08-07 10:00:00+01:00,0,0,0,0,4.02,64.03,0,0,0,0,4.02,49.11,64.03
2016-08-07 11:00:00+01:00,0,0,0,0,4.29,64.03,0,0,0,0,4.29,54.02,64.03
2016-08-07 12:00:00+01:00,0,0,0,0,4.37,64.03,0,0,0,0,4.37,55.67,64.03
2016-08-07 13:00:00+01:00,0,0,0,0,4.29,64.03,0,0,0,0,4.29,54.37,64.03
2016-08-07 14:00:00+01:00,0,0,0,0,4.03,64.03,0,0,0,0,4.03,49.60,64.03
2016-08-07 15:00:00+01:00,0,0,0,0,3.61,64.03,0,0,0,0,3.61,42.02,64.03
2016-08-07 16:00:00+01:00,0,0,0,0,3.11,64.03,0,0,0,0,3.11,32.45,64.03
2016-08-07 17:00:00+01:00,0,0,0,0,2.45,64.03,0,0,0,0,2.45,21.54,64.03
2016-08-07 18:00:00+01:00,0,0,0,0,1.64,64.03,0,0,0,0,1.64,10.77,64.03
2016-08-07 19:00:00+01:00,0,0,0,0,0.29,64.03,0,0,0,0,0.29,3.58,64.03
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-08 06:00:00+01:00,0,0,0,0,1.17,64.03,0,0,0,0,1.17,7.71,64.03
2016-08-08 07:00:00+01:00,0,0,0,0,2.46,64.03,0,0,0,0,2.46,20.56,64.03
2016-08-08 08:00:00+01:00,0,0,0,0,3.18,64.03,0,0,0,0,3.18,32.18,64.03
2016-08-08 09:00:00+01:00,0,0,0,0,3.58,64.03,0,0,0,0,3.58,41.49,64.03
2016-08-08 10:00:00+01:00,0,0,0,0,3.95,64.03,0,0,0,0,3.95,48.71,64.03
2016-08-08 11:00:00+01:00,0,0,0,0,4.16,64.03,0,0,0,0,4.16,53.06,64.03
2016-08-08 12:00:00+01:00,0,0,0,0,4.26,64.03,0,0,0,0,4.26,54.71,64.03
2016-08-08 13:00:00+01:00,0,0,0,0,4.18,64.03,0,0,0,0,4.18,53.01,64.03
2016-08-08 14:00:00+01:00,0,0,0,0,3.94,64.03,0,0,0,0,3.94,47.88,64.03
2016-08-08 15:00:00+01:00,0,0,0,0,3.72,64.03,0,0,0,0,3.72,42.49,64.03
2016-08-08 16:00:00+01:00,0,0,0,0,3.02,64.03,0,0,0,0,3.02,30.89,64.03
2016-08-08 17:00:00+01:00,0,0,0,0,2.35,64.03,0,0,0,0,2.35,19.81,64.03
2016-08-08 18:00:00+01:00,0,0,0,0,1.12,64.03,0,0,0,0,1.12,7.93,64.03
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 07:00:00+01:00,0,0,0,0,0.61,64.03,0,0,0,0,0.61,4.36,64.03
2016-08-09 08:00:00+01:00,0,0,0,0,1.13,64.03,0,0,0,0,1.13,8.27,64.03
2016-08-09 09:00:00+01:00,0,0,0,0,0.74,64.03,0,0,0,0,0.74,5.56,64.03
2016-08-09 10:00:00+01:00,0,0,0,0,0.82,64.03,0,0,0,0,0.82,6.25,64.03
2016-08-09 11:00:00+01:00,0,0,0,0,0.56,64.03,0,0,0,0,0.56,4.30,64.03
2016-08-09 12:00:00+01:00,0,0,0,0,0.53,64.03,0,0,0,0,0.53,4.04,64.03
2016-08-09 13:00:00+01:00,0,0,0,0,0.64,64.03,0,0,0,0,0.64,4.93,64.03
2016-08-09 14:00:00+01:00,0,0,0,0,0.55,64.03,0,0,0,0,0.55,4.17,64.03
2016-08-09 15:00:00+01:00,0,0,0,0,0.50,64.03,0,0,0,0,0.50,3.73,64.03
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 07:00:00+01:00,0,0,0,0,0.70,64.03,0,0,0,0,0.70,4.93,64.03
2016-08-10 08:00:00+01:00,0,0,0,0,1.27,64.03,0,0,0,0,1.27,9.16,64.03
2016-08-10 09:00:00+01:00,0,0,0,0,2.57,64.03,0,0,0,0,2.57,20.88,64.03
2016-08-10 10:00:00+01:00,0,0,0,0,2.59,64.03,0,0,0,0,2.59,20.34,64.03
2016-08-10 11:00:00+01:00,0,0,0,0,3.58,64.03,0,0,0,0,3.58,32.20,64.03
2016-08-10 12:00:00+01:00,0,0,0,0,4.16,64.03,0,0,0,0,4.16,38.19,64.03
2016-08-10 13:00:00+01:00,0,0,0,0,3.96,64.03,0,0,0,0,3.96,35.32,64.03
2016-08-10 14:00:00+01:00,0,0,0,0,3.74,64.03,0,0,0,0,3.74,34.79,64.03
2016-08-10 15:00:00+01:00,0,0,0,0,2.91,64.03,0,0,0,0,2.91,23.96,64.03
2016-08-10 16:00:00+01:00,0,0,0,0,2.38,64.03,0,0,0,0,2.38,18.00,64.03
2016-08-10 17:00:00+01:00,0,0,0,0,1.91,64.03,0,0,0,0,1.91,14.50,64.03
2016-08-10 18:00:00+01:00,0,0,0,0,0.55,64.03,0,0,0,0,0.55,3.91,64.03
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-11 06:00:00+01:00,0,0,0,0,0.77,64.03,0,0,0,0,0.77,5.08,64.03
2016-08-11 07:00:00+01:00,0,0,0,0,2.13,64.03,0,0,0,0,2.13,17.49,64.03
2016-08-11 08:00:00+01:00,0,0,0,0,2.58,64.03,0,0,0,0,2.58,21.55,64.03
2016-08-11 09:00:00+01:00,0,0,0,0,3.70,64.03,0,0,0,0,3.70,39.92,64.03
2016-08-11 10:00:00+01:00,0,0,0,0,4.01,64.03,0,0,0,0,4.01,45.79,64.03
2016-08-11 11:00:00+01:00,0,0,0,0,4.21,64.03,0,0,0,0,4.21,43.23,64.03
2016-08-11 12:00:00+01:00,0,0,0,0,4.48,64.03,0,0,0,0,4.48,47.73,64.03
2016-08-11 13:00:00+01:00,0,0,0,0,4.47,64.03,0,0,0,0,4.47,50.39,64.03
2016-08-11 14:00:00+01:00,0,0,0,0,3.87,64.03,0,0,0,0,3.87,37.18,64.03
2016-08-11 15:00:00+01:00,0,0,0,0,3.60,64.03,0,0,0,0,3.60,35.93,64.03
2016-08-11 16:00:00+01:00,0,0,0,0,3.09,64.03,0,0,0,0,3.09,31.05,64.03
2016-08-11 17:00:00+01:00,0,0,0,0,2.34,64.03,0,0,0,0,2.34,20.28,64.03
2016-08-11 18:00:00+01:00,0,0,0,0,1.39,64.03,0,0,0,0,1.39,9.38,64.03
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 07:00:00+01:00,0,0,0,0,0.46,64.03,0,0,0,0,0.46,3.22,64.03
2016-08-12 08:00:00+01:00,0,0,0,0,1.02,64.03,0,0,0,0,1.02,7.33,64.03
2016-08-12 09:00:00+01:00,0,0,0,0,1.84,64.03,0,0,0,0,1.84,14.07,64.03
2016-08-12 10:00:00+01:00,0,0,0,0,3.28,64.03,0,0,0,0,3.28,28.38,64.03
2016-08-12 11:00:00+01:00,0,0,0,0,3.20,64.03,0,0,0,0,3.20,25.53,64.03
2016-08-12 12:00:00+01:00,0,0,0,0,3.47,64.03,0,0,0,0,3.47,29.73,64.03
2016-08-12 13:00:00+01:00,0,0,0,0,3.75,64.03,0,0,0,0,3.75,34.93,64.03
2016-08-12 14:00:00+01:00,0,0,0,0,4.00,64.03,0,0,0,0,4.00,43.57,64.03
2016-08-12 15:00:00+01:00,0,0,0,0,3.49,64.03,0,0,0,0,3.49,35.44,64.03
2016-08-12 16:00:00+01:00,0,0,0,0,2.96,64.03,0,0,0,0,2.96,30.83,64.03
2016-08-12 17:00:00+01:00,0,0,0,0,2.21,64.03,0,0,0,0,2.21,19.80,64.03
2016-08-12 18:00:00+01:00,0,0,0,0,1.38,64.03,0,0,0,0,1.38,9.26,64.03
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-13 06:00:00+01:00,0,0,0,0,0.99,64.03,0,0,0,0,0.99,6.65,64.03
2016-08-13 07:00:00+01:00,0,0,0,0,2.25,64.03,0,0,0,0,2.25,19.19,64.03
2016-08-13 08:00:00+01:00,0,0,0,0,3.02,64.03,0,0,0,0,3.02,31.06,64.03
2016-08-13 09:00:00+01:00,0,0,0,0,3.41,64.03,0,0,0,0,3.41,40.68,64.03
2016-08-13 10:00:00+01:00,0,0,0,0,3.79,64.03,0,0,0,0,3.79,48.16,64.03
2016-08-13 11:00:00+01:00,0,0,0,0,4.02,64.03,0,0,0,0,4.02,52.61,64.03
2016-08-13 12:00:00+01:00,0,0,0,0,4.11,64.03,0,0,0,0,4.11,54.10,64.03
2016-08-13 13:00:00+01:00,0,0,0,0,4.01,64.03,0,0,0,0,4.01,52.66,64.03
2016-08-13 14:00:00+01:00,0,0,0,0,3.77,64.03,0,0,0,0,3.77,46.65,64.03
2016-08-13 15:00:00+01:00,0,0,0,0,3.35,64.03,0,0,0,0,3.35,38.26,64.03
2016-08-13 16:00:00+01:00,0,0,0,0,2.89,64.03,0,0,0,0,2.89,30.93,64.03
2016-08-13 17:00:00+01:00,0,0,0,0,2.12,64.03,0,0,0,0,2.12,19.45,64.03
2016-08-13 18:00:00+01:00,0,0,0,0,1.37,64.03,0,0,0,0,1.37,9.40,64.03
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-14 06:00:00+01:00,0,0,0,0,0.90,64.03,0,0,0,0,0.90,6.13,64.03
2016-08-14 07:00:00+01:00,0,0,0,0,2.06,64.03,0,0,0,0,2.06,18.40,64.03
2016-08-14 08:00:00+01:00,0,0,0,0,2.78,64.03,0,0,0,0,2.78,29.97,64.03
2016-08-14 09:00:00+01:00,0,0,0,0,3.26,64.03,0,0,0,0,3.26,39.46,64.03
2016-08-14 10:00:00+01:00,0,0,0,0,3.64,64.03,0,0,0,0,3.64,46.87,64.03
2016-08-14 11:00:00+01:00,0,0,0,0,3.87,64.03,0,0,0,0,3.87,51.46,64.03
2016-08-14 12:00:00+01:00,0,0,0,0,3.97,64.03,0,0,0,0,3.97,53.03,64.03
2016-08-14 13:00:00+01:00,0,0,0,0,3.89,64.03,0,0,0,0,3.89,51.46,64.03
2016-08-14 14:00:00+01:00,0,0,0,0,3.63,64.03,0,0,0,0,3.63,46.71,64.03
2016-08-14 15:00:00+01:00,0,0,0,0,3.63,64.03,0,0,0,0,3.63,41.21,64.03
2016-08-14 16:00:00+01:00,0,0,0,0,2.82,64.03,0,0,0,0,2.82,26.33,64.03
2016-08-14 17:00:00+01:00,0,0,0,0,2.24,64.03,0,0,0,0,2.24,20.26,64.03
2016-08-14 18:00:00+01:00,0,0,0,0,1.29,64.03,0,0,0,0,1.29,9.06,64.03
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 07:00:00+01:00,0,0,0,0,0.83,64.03,0,0,0,0,0.83,5.94,64.03
2016-08-15 08:00:00+01:00,0,0,0,0,2.78,64.03,0,0,0,0,2.78,26.37,64.03
2016-08-15 09:00:00+01:00,0,0,0,0,3.10,64.03,0,0,0,0,3.10,36.15,64.03
2016-08-15 10:00:00+01:00,0,0,0,0,3.52,64.03,0,0,0,0,3.52,40.72,64.03
2016-08-15 11:00:00+01:00,0,0,0,0,3.82,64.03,0,0,0,0,3.82,44.38,64.03
2016-08-15 12:00:00+01:00,0,0,0,0,4.03,64.03,0,0,0,0,4.03,46.56,64.03
2016-08-15 13:00:00+01:00,0,0,0,0,4.01,64.03,0,0,0,0,4.01,51.13,64.03
2016-08-15 14:00:00+01:00,0,0,0,0,3.84,64.03,0,0,0,0,3.84,45.29,64.03
2016-08-15 15:00:00+01:00,0,0,0,0,3.34,64.03,0,0,0,0,3.34,31.99,64.03
2016-08-15 16:00:00+01:00,0,0,0,0,2.18,64.03,0,0,0,0,2.18,17.13,64.03
2016-08-15 17:00:00+01:00,0,0,0,0,2.16,64.03,0,0,0,0,2.16,18.73,64.03
2016-08-15 18:00:00+01:00,0,0,0,0,0.95,64.03,0,0,0,0,0.95,6.87,64.03
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-16 06:00:00+01:00,0,0,0,0,0.78,64.03,0,0,0,0,0.78,5.40,64.03
2016-08-16 07:00:00+01:00,0,0,0,0,1.89,64.03,0,0,0,0,1.89,17.22,64.03
2016-08-16 08:00:00+01:00,0,0,0,0,2.61,64.03,0,0,0,0,2.61,28.52,64.03
2016-08-16 09:00:00+01:00,0,0,0,0,3.07,64.03,0,0,0,0,3.07,38.08,64.03
2016-08-16 10:00:00+01:00,0,0,0,0,3.49,64.03,0,0,0,0,3.49,45.70,64.03
2016-08-16 11:00:00+01:00,0,0,0,0,3.72,64.03,0,0,0,0,3.72,49.83,64.03
2016-08-16 12:00:00+01:00,0,0,0,0,3.92,64.03,0,0,0,0,3.92,51.77,64.03
2016-08-16 13:00:00+01:00,0,0,0,0,4.20,64.03,0,0,0,0,4.20,48.70,64.03
2016-08-16 14:00:00+01:00,0,0,0,0,3.01,64.03,0,0,0,0,3.01,27.47,64.03
2016-08-16 15:00:00+01:00,0,0,0,0,3.46,64.03,0,0,0,0,3.46,37.61,64.03
2016-08-16 16:00:00+01:00,0,0,0,0,2.31,64.03,0,0,0,0,2.31,18.81,64.03
2016-08-16 17:00:00+01:00,0,0,0,0,2.02,64.03,0,0,0,0,2.02,17.63,64.03
2016-08-16 18:00:00+01:00,0,0,0,0,1.34,64.03,0,0,0,0,1.34,9.45,64.03
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
2016-08-17 07:00:00+01:00,0,0,0,0,0.92,64.03,0,0,0,0,0.92,6.71,64.03
2016-08-17 08:00:00+01:00,0,0,0,0,1.97,64.03,0,0,0,0,1.97,15.86,64.03
2016-08-17 09:00:00+01:00,0,0,0,0,3.12,64.03,0,0,0,0,3.12,31.24,64.03
2016-08-17 10:00:00+01:00,0,0,0,0,3.61,64.03,0,0,0,0,3.61,43.58,64.03
2016-08-17 11:00:00+01:00,0,0,0,0,3.89,64.03,0,0,0,0,3.89,47.12,64.03
2016-08-17 12:00:00+01:00,0,0,0,0,3.94,64.03,0,0,0,0,3.94,50.73,64.03
2016-08-17 13:00:00+01:00,0,0,0,0,4.24,64.03,0,0,0,0,4.24,47.31,64.03
2016-08-17 14:00:00+01:00,0,0,0,0,1.22,64.03,0,0,0,0,1.22,9.54,64.03
2016-08-17 15:00:00+01:00,0,0,0,0,2.69,64.03,0,0,0,0,2.69,22.36,64.03
2016-08-17 16:00:00+01:00,0,0,0,0,3.08,64.03,0,0,0,0,3.08,30.77,64.03
2016-08-17 17:00:00+01:00,0,0,0,0,2.85,64.03,0,0,0,0,2.85,24.88,64.03
2016-08-17 18:00:00+01:00,0,0,0,0,1.01,64.03,0,0,0,0,1.01,7.19,64.03
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,64.03,0,0,0,0,0.00,0.00,64.03
