Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 08:00:00+01:00,0,0,0,0,1.82,182.29,0,0,0,0,1.82,13.48,182.29
2016-05-29 09:00:00+01:00,0,0,0,0,5.56,182.29,0,0,0,0,5.56,43.13,182.29
2016-05-29 10:00:00+01:00,0,0,0,0,4.71,182.29,0,0,0,0,4.71,36.69,182.29
2016-05-29 11:00:00+01:00,0,0,0,0,2.60,182.29,0,0,0,0,2.60,20.14,182.29
2016-05-29 12:00:00+01:00,0,0,0,0,2.74,182.29,0,0,0,0,2.74,21.22,182.29
2016-05-29 13:00:00+01:00,0,0,0,0,4.23,182.29,0,0,0,0,4.23,32.91,182.29
2016-05-29 14:00:00+01:00,0,0,0,0,2.79,182.29,0,0,0,0,2.79,21.39,182.29
2016-05-29 15:00:00+01:00,0,0,0,0,3.35,182.29,0,0,0,0,3.35,25.35,182.29
2016-05-29 16:00:00+01:00,0,0,0,0,3.34,182.29,0,0,0,0,3.34,24.64,182.29
2016-05-29 17:00:00+01:00,0,0,0,0,1.30,182.29,0,0,0,0,1.30,9.17,182.29
2016-05-29 18:00:00+01:00,0,0,0,0,1.54,182.29,0,0,0,0,1.54,10.78,182.29
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-30 07:00:00+01:00,0,0,0,0,3.37,182.29,0,0,0,0,3.37,23.95,182.29
2016-05-30 08:00:00+01:00,0,0,0,0,5.10,182.29,0,0,0,0,5.10,38.29,182.29
2016-05-30 09:00:00+01:00,0,0,0,0,4.25,182.29,0,0,0,0,4.25,32.55,182.29
2016-05-30 10:00:00+01:00,0,0,0,0,4.90,182.29,0,0,0,0,4.90,38.13,182.29
2016-05-30 11:00:00+01:00,0,0,0,0,10.09,182.29,0,0,0,0,10.09,85.15,182.29
2016-05-30 12:00:00+01:00,0,0,0,0,10.94,182.29,0,0,0,0,10.94,92.84,182.29
2016-05-30 13:00:00+01:00,0,0,0,0,10.20,182.29,0,0,0,0,10.20,83.25,182.29
2016-05-30 14:00:00+01:00,0,0,0,0,8.09,182.29,0,0,0,0,8.09,64.41,182.29
2016-05-30 15:00:00+01:00,0,0,0,0,6.58,182.29,0,0,0,0,6.58,51.05,182.29
2016-05-30 16:00:00+01:00,0,0,0,0,6.23,182.29,0,0,0,0,6.23,46.96,182.29
2016-05-30 17:00:00+01:00,0,0,0,0,5.07,182.29,0,0,0,0,5.07,36.54,182.29
2016-05-30 18:00:00+01:00,0,0,0,0,4.11,182.29,0,0,0,0,4.11,27.79,182.29
2016-05-30 19:00:00+01:00,0,0,0,0,1.44,182.29,0,0,0,0,1.44,9.86,182.29
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 06:00:00+01:00,0,0,0,0,2.55,182.29,0,0,0,0,2.55,17.40,182.29
2016-05-31 07:00:00+01:00,0,0,0,0,6.91,182.29,0,0,0,0,6.91,51.14,182.29
2016-05-31 08:00:00+01:00,0,0,0,0,9.07,182.29,0,0,0,0,9.07,75.97,182.29
2016-05-31 09:00:00+01:00,0,0,0,0,12.43,182.29,0,0,0,0,12.43,118.45,182.29
2016-05-31 10:00:00+01:00,0,0,0,0,10.04,182.29,0,0,0,0,10.04,86.49,182.29
2016-05-31 11:00:00+01:00,0,0,0,0,9.83,182.29,0,0,0,0,9.83,79.82,182.29
2016-05-31 12:00:00+01:00,0,0,0,0,10.22,182.29,0,0,0,0,10.22,82.77,182.29
2016-05-31 13:00:00+01:00,0,0,0,0,8.72,182.29,0,0,0,0,8.72,70.13,182.29
2016-05-31 14:00:00+01:00,0,0,0,0,8.91,182.29,0,0,0,0,8.91,72.68,182.29
2016-05-31 15:00:00+01:00,0,0,0,0,12.95,182.29,0,0,0,0,12.95,121.77,182.29
2016-05-31 16:00:00+01:00,0,0,0,0,9.43,182.29,0,0,0,0,9.43,77.70,182.29
2016-05-31 17:00:00+01:00,0,0,0,0,2.09,182.29,0,0,0,0,2.09,14.92,182.29
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 08:00:00+01:00,0,0,0,0,2.59,182.29,0,0,0,0,2.59,19.05,182.29
2016-06-01 09:00:00+01:00,0,0,0,0,4.88,182.29,0,0,0,0,4.88,37.26,182.29
2016-06-01 10:00:00+01:00,0,0,0,0,6.55,182.29,0,0,0,0,6.55,51.38,182.29
2016-06-01 11:00:00+01:00,0,0,0,0,10.73,182.29,0,0,0,0,10.73,92.34,182.29
2016-06-01 12:00:00+01:00,0,0,0,0,11.23,182.29,0,0,0,0,11.23,96.94,182.29
2016-06-01 13:00:00+01:00,0,0,0,0,13.45,182.29,0,0,0,0,13.45,125.34,182.29
2016-06-01 14:00:00+01:00,0,0,0,0,7.40,182.29,0,0,0,0,7.40,59.42,182.29
2016-06-01 15:00:00+01:00,0,0,0,0,10.51,182.29,0,0,0,0,10.51,91.12,182.29
2016-06-01 16:00:00+01:00,0,0,0,0,5.85,182.29,0,0,0,0,5.85,44.62,182.29
2016-06-01 17:00:00+01:00,0,0,0,0,1.41,182.29,0,0,0,0,1.41,10.07,182.29
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-02 07:00:00+01:00,0,0,0,0,2.04,182.29,0,0,0,0,2.04,14.38,182.29
2016-06-02 08:00:00+01:00,0,0,0,0,4.06,182.29,0,0,0,0,4.06,30.21,182.29
2016-06-02 09:00:00+01:00,0,0,0,0,7.69,182.29,0,0,0,0,7.69,60.50,182.29
2016-06-02 10:00:00+01:00,0,0,0,0,7.34,182.29,0,0,0,0,7.34,57.93,182.29
2016-06-02 11:00:00+01:00,0,0,0,0,4.90,182.29,0,0,0,0,4.90,38.31,182.29
2016-06-02 12:00:00+01:00,0,0,0,0,9.12,182.29,0,0,0,0,9.12,73.68,182.29
2016-06-02 13:00:00+01:00,0,0,0,0,7.35,182.29,0,0,0,0,7.35,58.31,182.29
2016-06-02 14:00:00+01:00,0,0,0,0,7.38,182.29,0,0,0,0,7.38,58.22,182.29
2016-06-02 15:00:00+01:00,0,0,0,0,8.80,182.29,0,0,0,0,8.80,71.43,182.29
2016-06-02 16:00:00+01:00,0,0,0,0,8.24,182.29,0,0,0,0,8.24,64.85,182.29
2016-06-02 17:00:00+01:00,0,0,0,0,4.94,182.29,0,0,0,0,4.94,35.57,182.29
2016-06-02 18:00:00+01:00,0,0,0,0,3.90,182.29,0,0,0,0,3.90,26.86,182.29
2016-06-02 19:00:00+01:00,0,0,0,0,1.51,182.29,0,0,0,0,1.51,10.39,182.29
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 08:00:00+01:00,0,0,0,0,1.42,182.29,0,0,0,0,1.42,10.42,182.29
2016-06-03 09:00:00+01:00,0,0,0,0,4.43,182.29,0,0,0,0,4.43,33.85,182.29
2016-06-03 10:00:00+01:00,0,0,0,0,7.96,182.29,0,0,0,0,7.96,62.49,182.29
2016-06-03 11:00:00+01:00,0,0,0,0,8.49,182.29,0,0,0,0,8.49,67.92,182.29
2016-06-03 12:00:00+01:00,0,0,0,0,11.55,182.29,0,0,0,0,11.55,104.04,182.29
2016-06-03 13:00:00+01:00,0,0,0,0,7.67,182.29,0,0,0,0,7.67,62.59,182.29
2016-06-03 14:00:00+01:00,0,0,0,0,9.87,182.29,0,0,0,0,9.87,84.01,182.29
2016-06-03 15:00:00+01:00,0,0,0,0,13.16,182.29,0,0,0,0,13.16,123.62,182.29
2016-06-03 16:00:00+01:00,0,0,0,0,7.94,182.29,0,0,0,0,7.94,61.83,182.29
2016-06-03 17:00:00+01:00,0,0,0,0,7.74,182.29,0,0,0,0,7.74,56.71,182.29
2016-06-03 18:00:00+01:00,0,0,0,0,3.15,182.29,0,0,0,0,3.15,22.37,182.29
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-04 06:00:00+01:00,0,0,0,0,1.38,182.29,0,0,0,0,1.38,9.70,182.29
2016-06-04 07:00:00+01:00,0,0,0,0,3.04,182.29,0,0,0,0,3.04,21.56,182.29
2016-06-04 08:00:00+01:00,0,0,0,0,4.81,182.29,0,0,0,0,4.81,36.11,182.29
2016-06-04 09:00:00+01:00,0,0,0,0,4.30,182.29,0,0,0,0,4.30,33.03,182.29
2016-06-04 10:00:00+01:00,0,0,0,0,10.89,182.29,0,0,0,0,10.89,100.17,182.29
2016-06-04 11:00:00+01:00,0,0,0,0,9.20,182.29,0,0,0,0,9.20,77.79,182.29
2016-06-04 12:00:00+01:00,0,0,0,0,4.76,182.29,0,0,0,0,4.76,37.64,182.29
2016-06-04 13:00:00+01:00,0,0,0,0,13.90,182.29,0,0,0,0,13.90,125.01,182.29
2016-06-04 14:00:00+01:00,0,0,0,0,7.99,182.29,0,0,0,0,7.99,63.65,182.29
2016-06-04 15:00:00+01:00,0,0,0,0,6.66,182.29,0,0,0,0,6.66,51.97,182.29
2016-06-04 16:00:00+01:00,0,0,0,0,3.33,182.29,0,0,0,0,3.33,24.82,182.29
2016-06-04 17:00:00+01:00,0,0,0,0,2.75,182.29,0,0,0,0,2.75,19.60,182.29
2016-06-04 18:00:00+01:00,0,0,0,0,1.80,182.29,0,0,0,0,1.80,12.76,182.29
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-05 06:00:00+01:00,0,0,0,0,1.30,182.29,0,0,0,0,1.30,9.16,182.29
2016-06-05 07:00:00+01:00,0,0,0,0,3.42,182.29,0,0,0,0,3.42,24.33,182.29
2016-06-05 08:00:00+01:00,0,0,0,0,5.21,182.29,0,0,0,0,5.21,39.35,182.29
2016-06-05 09:00:00+01:00,0,0,0,0,7.07,182.29,0,0,0,0,7.07,56.50,182.29
2016-06-05 10:00:00+01:00,0,0,0,0,5.98,182.29,0,0,0,0,5.98,47.76,182.29
2016-06-05 11:00:00+01:00,0,0,0,0,14.61,182.29,0,0,0,0,14.61,138.70,182.29
2016-06-05 12:00:00+01:00,0,0,0,0,6.25,182.29,0,0,0,0,6.25,49.93,182.29
2016-06-05 13:00:00+01:00,0,0,0,0,2.49,182.29,0,0,0,0,2.49,19.24,182.29
2016-06-05 14:00:00+01:00,0,0,0,0,2.00,182.29,0,0,0,0,2.00,15.28,182.29
2016-06-05 15:00:00+01:00,0,0,0,0,5.18,182.29,0,0,0,0,5.18,39.95,182.29
2016-06-05 16:00:00+01:00,0,0,0,0,8.55,182.29,0,0,0,0,8.55,66.91,182.29
2016-06-05 17:00:00+01:00,0,0,0,0,11.18,182.29,0,0,0,0,11.18,82.93,182.29
2016-06-05 18:00:00+01:00,0,0,0,0,5.38,182.29,0,0,0,0,5.38,33.56,182.29
2016-06-05 19:00:00+01:00,0,0,0,0,3.53,182.29,0,0,0,0,3.53,14.68,182.29
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-06 06:00:00+01:00,0,0,0,0,4.80,182.29,0,0,0,0,4.80,30.59,182.29
2016-06-06 07:00:00+01:00,0,0,0,0,5.73,182.29,0,0,0,0,5.73,41.70,182.29
2016-06-06 08:00:00+01:00,0,0,0,0,7.73,182.29,0,0,0,0,7.73,61.34,182.29
2016-06-06 09:00:00+01:00,0,0,0,0,11.07,182.29,0,0,0,0,11.07,98.79,182.29
2016-06-06 10:00:00+01:00,0,0,0,0,10.87,182.29,0,0,0,0,10.87,96.81,182.29
2016-06-06 11:00:00+01:00,0,0,0,0,14.16,182.29,0,0,0,0,14.16,142.12,182.29
2016-06-06 12:00:00+01:00,0,0,0,0,14.58,182.29,0,0,0,0,14.58,142.34,182.29
2016-06-06 13:00:00+01:00,0,0,0,0,13.94,182.29,0,0,0,0,13.94,138.52,182.29
2016-06-06 14:00:00+01:00,0,0,0,0,13.90,182.29,0,0,0,0,13.90,138.85,182.29
2016-06-06 15:00:00+01:00,0,0,0,0,11.27,182.29,0,0,0,0,11.27,99.06,182.29
2016-06-06 16:00:00+01:00,0,0,0,0,11.67,182.29,0,0,0,0,11.67,102.49,182.29
2016-06-06 17:00:00+01:00,0,0,0,0,7.71,182.29,0,0,0,0,7.71,57.48,182.29
2016-06-06 18:00:00+01:00,0,0,0,0,4.94,182.29,0,0,0,0,4.94,32.86,182.29
2016-06-06 19:00:00+01:00,0,0,0,0,2.58,182.29,0,0,0,0,2.58,12.99,182.29
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-07 06:00:00+01:00,0,0,0,0,2.15,182.29,0,0,0,0,2.15,14.91,182.29
2016-06-07 07:00:00+01:00,0,0,0,0,9.32,182.29,0,0,0,0,9.32,70.30,182.29
2016-06-07 08:00:00+01:00,0,0,0,0,12.67,182.29,0,0,0,0,12.67,113.95,182.29
2016-06-07 09:00:00+01:00,0,0,0,0,12.47,182.29,0,0,0,0,12.47,125.90,182.29
2016-06-07 10:00:00+01:00,0,0,0,0,13.68,182.29,0,0,0,0,13.68,150.06,182.29
2016-06-07 11:00:00+01:00,0,0,0,0,15.25,182.29,0,0,0,0,15.25,161.42,182.29
2016-06-07 12:00:00+01:00,0,0,0,0,11.14,182.29,0,0,0,0,11.14,98.89,182.29
2016-06-07 13:00:00+01:00,0,0,0,0,10.74,182.29,0,0,0,0,10.74,94.64,182.29
2016-06-07 14:00:00+01:00,0,0,0,0,5.52,182.29,0,0,0,0,5.52,44.32,182.29
2016-06-07 15:00:00+01:00,0,0,0,0,7.21,182.29,0,0,0,0,7.21,57.68,182.29
2016-06-07 16:00:00+01:00,0,0,0,0,9.01,182.29,0,0,0,0,9.01,73.38,182.29
2016-06-07 17:00:00+01:00,0,0,0,0,8.38,182.29,0,0,0,0,8.38,62.49,182.29
2016-06-07 18:00:00+01:00,0,0,0,0,4.06,182.29,0,0,0,0,4.06,27.95,182.29
2016-06-07 19:00:00+01:00,0,0,0,0,1.67,182.29,0,0,0,0,1.67,11.43,182.29
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 07:00:00+01:00,0,0,0,0,2.42,182.29,0,0,0,0,2.42,17.25,182.29
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 10:00:00+01:00,0,0,0,0,1.46,182.29,0,0,0,0,1.46,11.15,182.29
2016-06-08 11:00:00+01:00,0,0,0,0,1.24,182.29,0,0,0,0,1.24,9.53,182.29
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 13:00:00+01:00,0,0,0,0,1.59,182.29,0,0,0,0,1.59,12.22,182.29
2016-06-08 14:00:00+01:00,0,0,0,0,3.53,182.29,0,0,0,0,3.53,27.16,182.29
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-06-08 17:00:00+01:00,0,0,0,0,2.29,182.29,0,0,0,0,2.29,16.18,182.29
2016-06-08 18:00:00+01:00,0,0,0,0,2.11,182.29,0,0,0,0,2.11,14.92,182.29
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
