Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-12 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-12 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-12 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-12 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-12 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 08:00:00+01:00,0,0,0,0,2.05,158.57,0,0,0,0,2.05,15.11,158.57
2016-06-13 09:00:00+01:00,0,0,0,0,2.69,158.57,0,0,0,0,2.69,20.42,158.57
2016-06-13 10:00:00+01:00,0,0,0,0,3.09,158.57,0,0,0,0,3.09,23.77,158.57
2016-06-13 11:00:00+01:00,0,0,0,0,6.32,158.57,0,0,0,0,6.32,51.21,158.57
2016-06-13 12:00:00+01:00,0,0,0,0,2.07,158.57,0,0,0,0,2.07,16.03,158.57
2016-06-13 13:00:00+01:00,0,0,0,0,4.14,158.57,0,0,0,0,4.14,32.30,158.57
2016-06-13 14:00:00+01:00,0,0,0,0,9.45,158.57,0,0,0,0,9.45,82.86,158.57
2016-06-13 15:00:00+01:00,0,0,0,0,6.08,158.57,0,0,0,0,6.08,48.06,158.57
2016-06-13 16:00:00+01:00,0,0,0,0,12.04,158.57,0,0,0,0,12.04,100.84,158.57
2016-06-13 17:00:00+01:00,0,0,0,0,2.57,158.57,0,0,0,0,2.57,18.32,158.57
2016-06-13 18:00:00+01:00,0,0,0,0,1.77,158.57,0,0,0,0,1.77,12.54,158.57
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 07:00:00+01:00,0,0,0,0,3.04,158.57,0,0,0,0,3.04,21.62,158.57
2016-06-14 08:00:00+01:00,0,0,0,0,8.18,158.57,0,0,0,0,8.18,66.75,158.57
2016-06-14 09:00:00+01:00,0,0,0,0,7.11,158.57,0,0,0,0,7.11,57.17,158.57
2016-06-14 10:00:00+01:00,0,0,0,0,5.53,158.57,0,0,0,0,5.53,43.47,158.57
2016-06-14 11:00:00+01:00,0,0,0,0,3.28,158.57,0,0,0,0,3.28,25.44,158.57
2016-06-14 12:00:00+01:00,0,0,0,0,5.16,158.57,0,0,0,0,5.16,40.56,158.57
2016-06-14 13:00:00+01:00,0,0,0,0,9.50,158.57,0,0,0,0,9.50,82.28,158.57
2016-06-14 14:00:00+01:00,0,0,0,0,6.22,158.57,0,0,0,0,6.22,49.23,158.57
2016-06-14 15:00:00+01:00,0,0,0,0,5.12,158.57,0,0,0,0,5.12,39.45,158.57
2016-06-14 16:00:00+01:00,0,0,0,0,5.33,158.57,0,0,0,0,5.33,40.14,158.57
2016-06-14 17:00:00+01:00,0,0,0,0,4.89,158.57,0,0,0,0,4.89,35.05,158.57
2016-06-14 18:00:00+01:00,0,0,0,0,2.59,158.57,0,0,0,0,2.59,18.28,158.57
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-15 06:00:00+01:00,0,0,0,0,1.68,158.57,0,0,0,0,1.68,11.73,158.57
2016-06-15 07:00:00+01:00,0,0,0,0,2.89,158.57,0,0,0,0,2.89,20.43,158.57
2016-06-15 08:00:00+01:00,0,0,0,0,1.68,158.57,0,0,0,0,1.68,12.39,158.57
2016-06-15 09:00:00+01:00,0,0,0,0,1.06,158.57,0,0,0,0,1.06,7.99,158.57
2016-06-15 10:00:00+01:00,0,0,0,0,2.74,158.57,0,0,0,0,2.74,21.03,158.57
2016-06-15 11:00:00+01:00,0,0,0,0,13.74,158.57,0,0,0,0,13.74,130.36,158.57
2016-06-15 12:00:00+01:00,0,0,0,0,9.45,158.57,0,0,0,0,9.45,80.65,158.57
2016-06-15 13:00:00+01:00,0,0,0,0,7.66,158.57,0,0,0,0,7.66,61.52,158.57
2016-06-15 14:00:00+01:00,0,0,0,0,9.95,158.57,0,0,0,0,9.95,86.79,158.57
2016-06-15 15:00:00+01:00,0,0,0,0,2.60,158.57,0,0,0,0,2.60,19.68,158.57
2016-06-15 16:00:00+01:00,0,0,0,0,6.16,158.57,0,0,0,0,6.16,47.42,158.57
2016-06-15 17:00:00+01:00,0,0,0,0,3.53,158.57,0,0,0,0,3.53,25.18,158.57
2016-06-15 18:00:00+01:00,0,0,0,0,3.57,158.57,0,0,0,0,3.57,24.22,158.57
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 09:00:00+01:00,0,0,0,0,3.16,158.57,0,0,0,0,3.16,23.91,158.57
2016-06-16 10:00:00+01:00,0,0,0,0,3.92,158.57,0,0,0,0,3.92,30.31,158.57
2016-06-16 11:00:00+01:00,0,0,0,0,1.87,158.57,0,0,0,0,1.87,14.37,158.57
2016-06-16 12:00:00+01:00,0,0,0,0,2.37,158.57,0,0,0,0,2.37,18.31,158.57
2016-06-16 13:00:00+01:00,0,0,0,0,3.36,158.57,0,0,0,0,3.36,26.06,158.57
2016-06-16 14:00:00+01:00,0,0,0,0,2.58,158.57,0,0,0,0,2.58,19.83,158.57
2016-06-16 15:00:00+01:00,0,0,0,0,3.37,158.57,0,0,0,0,3.37,25.64,158.57
2016-06-16 16:00:00+01:00,0,0,0,0,1.64,158.57,0,0,0,0,1.64,12.10,158.57
2016-06-16 17:00:00+01:00,0,0,0,0,1.29,158.57,0,0,0,0,1.29,9.07,158.57
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-17 06:00:00+01:00,0,0,0,0,0.96,158.57,0,0,0,0,0.96,6.68,158.57
2016-06-17 07:00:00+01:00,0,0,0,0,2.88,158.57,0,0,0,0,2.88,20.21,158.57
2016-06-17 08:00:00+01:00,0,0,0,0,2.82,158.57,0,0,0,0,2.82,20.71,158.57
2016-06-17 09:00:00+01:00,0,0,0,0,4.13,158.57,0,0,0,0,4.13,31.47,158.57
2016-06-17 10:00:00+01:00,0,0,0,0,8.68,158.57,0,0,0,0,8.68,73.07,158.57
2016-06-17 11:00:00+01:00,0,0,0,0,12.89,158.57,0,0,0,0,12.89,129.08,158.57
2016-06-17 12:00:00+01:00,0,0,0,0,11.67,158.57,0,0,0,0,11.67,111.54,158.57
2016-06-17 13:00:00+01:00,0,0,0,0,10.37,158.57,0,0,0,0,10.37,91.72,158.57
2016-06-17 14:00:00+01:00,0,0,0,0,13.64,158.57,0,0,0,0,13.64,138.54,158.57
2016-06-17 15:00:00+01:00,0,0,0,0,10.75,158.57,0,0,0,0,10.75,99.83,158.57
2016-06-17 16:00:00+01:00,0,0,0,0,9.81,158.57,0,0,0,0,9.81,83.75,158.57
2016-06-17 17:00:00+01:00,0,0,0,0,5.80,158.57,0,0,0,0,5.80,42.29,158.57
2016-06-17 18:00:00+01:00,0,0,0,0,3.31,158.57,0,0,0,0,3.31,23.05,158.57
2016-06-17 19:00:00+01:00,0,0,0,0,2.88,158.57,0,0,0,0,2.88,13.54,158.57
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-18 06:00:00+01:00,0,0,0,0,2.14,158.57,0,0,0,0,2.14,14.61,158.57
2016-06-18 07:00:00+01:00,0,0,0,0,4.54,158.57,0,0,0,0,4.54,32.48,158.57
2016-06-18 08:00:00+01:00,0,0,0,0,6.44,158.57,0,0,0,0,6.44,50.47,158.57
2016-06-18 09:00:00+01:00,0,0,0,0,9.87,158.57,0,0,0,0,9.87,87.14,158.57
2016-06-18 10:00:00+01:00,0,0,0,0,12.84,158.57,0,0,0,0,12.84,131.88,158.57
2016-06-18 11:00:00+01:00,0,0,0,0,12.63,158.57,0,0,0,0,12.63,125.79,158.57
2016-06-18 12:00:00+01:00,0,0,0,0,8.41,158.57,0,0,0,0,8.41,68.45,158.57
2016-06-18 13:00:00+01:00,0,0,0,0,8.09,158.57,0,0,0,0,8.09,65.69,158.57
2016-06-18 14:00:00+01:00,0,0,0,0,3.25,158.57,0,0,0,0,3.25,25.16,158.57
2016-06-18 15:00:00+01:00,0,0,0,0,2.68,158.57,0,0,0,0,2.68,20.29,158.57
2016-06-18 16:00:00+01:00,0,0,0,0,2.83,158.57,0,0,0,0,2.83,20.91,158.57
2016-06-18 17:00:00+01:00,0,0,0,0,7.20,158.57,0,0,0,0,7.20,52.19,158.57
2016-06-18 18:00:00+01:00,0,0,0,0,1.46,158.57,0,0,0,0,1.46,10.27,158.57
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 08:00:00+01:00,0,0,0,0,2.50,158.57,0,0,0,0,2.50,18.44,158.57
2016-06-19 09:00:00+01:00,0,0,0,0,9.47,158.57,0,0,0,0,9.47,80.99,158.57
2016-06-19 10:00:00+01:00,0,0,0,0,10.89,158.57,0,0,0,0,10.89,99.39,158.57
2016-06-19 11:00:00+01:00,0,0,0,0,7.71,158.57,0,0,0,0,7.71,62.67,158.57
2016-06-19 12:00:00+01:00,0,0,0,0,1.72,158.57,0,0,0,0,1.72,13.15,158.57
2016-06-19 13:00:00+01:00,0,0,0,0,8.35,158.57,0,0,0,0,8.35,69.42,158.57
2016-06-19 14:00:00+01:00,0,0,0,0,7.50,158.57,0,0,0,0,7.50,59.21,158.57
2016-06-19 15:00:00+01:00,0,0,0,0,7.64,158.57,0,0,0,0,7.64,59.19,158.57
2016-06-19 16:00:00+01:00,0,0,0,0,7.05,158.57,0,0,0,0,7.05,54.50,158.57
2016-06-19 17:00:00+01:00,0,0,0,0,3.25,158.57,0,0,0,0,3.25,23.05,158.57
2016-06-19 18:00:00+01:00,0,0,0,0,2.91,158.57,0,0,0,0,2.91,20.31,158.57
2016-06-19 19:00:00+01:00,0,0,0,0,1.80,158.57,0,0,0,0,1.80,11.13,158.57
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-20 06:00:00+01:00,0,0,0,0,1.38,158.57,0,0,0,0,1.38,9.64,158.57
2016-06-20 07:00:00+01:00,0,0,0,0,5.29,158.57,0,0,0,0,5.29,38.02,158.57
2016-06-20 08:00:00+01:00,0,0,0,0,6.47,158.57,0,0,0,0,6.47,50.57,158.57
2016-06-20 09:00:00+01:00,0,0,0,0,10.17,158.57,0,0,0,0,10.17,90.14,158.57
2016-06-20 10:00:00+01:00,0,0,0,0,12.88,158.57,0,0,0,0,12.88,132.15,158.57
2016-06-20 11:00:00+01:00,0,0,0,0,13.47,158.57,0,0,0,0,13.47,138.08,158.57
2016-06-20 12:00:00+01:00,0,0,0,0,9.73,158.57,0,0,0,0,9.73,86.71,158.57
2016-06-20 13:00:00+01:00,0,0,0,0,15.13,158.57,0,0,0,0,15.13,151.73,158.57
2016-06-20 14:00:00+01:00,0,0,0,0,9.44,158.57,0,0,0,0,9.44,81.99,158.57
2016-06-20 15:00:00+01:00,0,0,0,0,10.26,158.57,0,0,0,0,10.26,91.33,158.57
2016-06-20 16:00:00+01:00,0,0,0,0,10.06,158.57,0,0,0,0,10.06,87.51,158.57
2016-06-20 17:00:00+01:00,0,0,0,0,6.81,158.57,0,0,0,0,6.81,50.23,158.57
2016-06-20 18:00:00+01:00,0,0,0,0,2.81,158.57,0,0,0,0,2.81,20.06,158.57
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-21 07:00:00+01:00,0,0,0,0,3.01,158.57,0,0,0,0,3.01,21.40,158.57
2016-06-21 08:00:00+01:00,0,0,0,0,3.83,158.57,0,0,0,0,3.83,28.72,158.57
2016-06-21 09:00:00+01:00,0,0,0,0,5.05,158.57,0,0,0,0,5.05,39.23,158.57
2016-06-21 10:00:00+01:00,0,0,0,0,8.50,158.57,0,0,0,0,8.50,72.02,158.57
2016-06-21 11:00:00+01:00,0,0,0,0,9.75,158.57,0,0,0,0,9.75,87.74,158.57
2016-06-21 12:00:00+01:00,0,0,0,0,3.93,158.57,0,0,0,0,3.93,31.21,158.57
2016-06-21 13:00:00+01:00,0,0,0,0,3.07,158.57,0,0,0,0,3.07,24.08,158.57
2016-06-21 14:00:00+01:00,0,0,0,0,2.65,158.57,0,0,0,0,2.65,20.59,158.57
2016-06-21 15:00:00+01:00,0,0,0,0,4.09,158.57,0,0,0,0,4.09,31.60,158.57
2016-06-21 16:00:00+01:00,0,0,0,0,3.87,158.57,0,0,0,0,3.87,29.17,158.57
2016-06-21 17:00:00+01:00,0,0,0,0,2.74,158.57,0,0,0,0,2.74,19.69,158.57
2016-06-21 18:00:00+01:00,0,0,0,0,1.96,158.57,0,0,0,0,1.96,14.06,158.57
2016-06-21 19:00:00+01:00,0,0,0,0,2.96,158.57,0,0,0,0,2.96,13.55,158.57
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-22 06:00:00+01:00,0,0,0,0,2.94,158.57,0,0,0,0,2.94,19.31,158.57
2016-06-22 07:00:00+01:00,0,0,0,0,8.51,158.57,0,0,0,0,8.51,63.68,158.57
2016-06-22 08:00:00+01:00,0,0,0,0,9.94,158.57,0,0,0,0,9.94,89.77,158.57
2016-06-22 09:00:00+01:00,0,0,0,0,11.42,158.57,0,0,0,0,11.42,116.63,158.57
2016-06-22 10:00:00+01:00,0,0,0,0,12.19,158.57,0,0,0,0,12.19,134.60,158.57
2016-06-22 11:00:00+01:00,0,0,0,0,12.83,158.57,0,0,0,0,12.83,146.79,158.57
2016-06-22 12:00:00+01:00,0,0,0,0,12.87,158.57,0,0,0,0,12.87,150.53,158.57
2016-06-22 13:00:00+01:00,0,0,0,0,12.75,158.57,0,0,0,0,12.75,147.50,158.57
2016-06-22 14:00:00+01:00,0,0,0,0,12.11,158.57,0,0,0,0,12.11,135.19,158.57
2016-06-22 15:00:00+01:00,0,0,0,0,11.16,158.57,0,0,0,0,11.16,117.19,158.57
2016-06-22 16:00:00+01:00,0,0,0,0,10.10,158.57,0,0,0,0,10.10,94.03,158.57
2016-06-22 17:00:00+01:00,0,0,0,0,8.89,158.57,0,0,0,0,8.89,68.31,158.57
2016-06-22 18:00:00+01:00,0,0,0,0,6.79,158.57,0,0,0,0,6.79,41.66,158.57
2016-06-22 19:00:00+01:00,0,0,0,0,4.20,158.57,0,0,0,0,4.20,16.99,158.57
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-06-23 06:00:00+01:00,0,0,0,0,5.45,158.57,0,0,0,0,5.45,33.78,158.57
2016-06-23 07:00:00+01:00,0,0,0,0,8.62,158.57,0,0,0,0,8.62,65.24,158.57
2016-06-23 08:00:00+01:00,0,0,0,0,10.10,158.57,0,0,0,0,10.10,92.78,158.57
2016-06-23 09:00:00+01:00,0,0,0,0,11.18,158.57,0,0,0,0,11.18,116.08,158.57
2016-06-23 10:00:00+01:00,0,0,0,0,11.98,158.57,0,0,0,0,11.98,134.39,158.57
2016-06-23 11:00:00+01:00,0,0,0,0,12.50,158.57,0,0,0,0,12.50,146.22,158.57
2016-06-23 12:00:00+01:00,0,0,0,0,12.67,158.57,0,0,0,0,12.67,149.87,158.57
2016-06-23 13:00:00+01:00,0,0,0,0,12.53,158.57,0,0,0,0,12.53,146.46,158.57
2016-06-23 14:00:00+01:00,0,0,0,0,11.80,158.57,0,0,0,0,11.80,133.98,158.57
2016-06-23 15:00:00+01:00,0,0,0,0,11.03,158.57,0,0,0,0,11.03,116.70,158.57
