Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-20 06:00:00+01:00,0,0,0,0,1.01,111.66,0,0,0,0,1.01,7.04,111.66
2016-06-20 07:00:00+01:00,0,0,0,0,3.80,111.66,0,0,0,0,3.80,27.34,111.66
2016-06-20 08:00:00+01:00,0,0,0,0,4.65,111.66,0,0,0,0,4.65,36.37,111.66
2016-06-20 09:00:00+01:00,0,0,0,0,7.17,111.66,0,0,0,0,7.17,63.62,111.66
2016-06-20 10:00:00+01:00,0,0,0,0,8.97,111.66,0,0,0,0,8.97,91.95,111.66
2016-06-20 11:00:00+01:00,0,0,0,0,9.37,111.66,0,0,0,0,9.37,95.96,111.66
2016-06-20 12:00:00+01:00,0,0,0,0,6.82,111.66,0,0,0,0,6.82,60.77,111.66
2016-06-20 13:00:00+01:00,0,0,0,0,10.50,111.66,0,0,0,0,10.50,105.14,111.66
2016-06-20 14:00:00+01:00,0,0,0,0,6.67,111.66,0,0,0,0,6.67,57.92,111.66
2016-06-20 15:00:00+01:00,0,0,0,0,7.25,111.66,0,0,0,0,7.25,64.52,111.66
2016-06-20 16:00:00+01:00,0,0,0,0,7.10,111.66,0,0,0,0,7.10,61.72,111.66
2016-06-20 17:00:00+01:00,0,0,0,0,4.88,111.66,0,0,0,0,4.88,36.01,111.66
2016-06-20 18:00:00+01:00,0,0,0,0,2.05,111.66,0,0,0,0,2.05,14.61,111.66
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-21 07:00:00+01:00,0,0,0,0,2.19,111.66,0,0,0,0,2.19,15.61,111.66
2016-06-21 08:00:00+01:00,0,0,0,0,2.79,111.66,0,0,0,0,2.79,20.90,111.66
2016-06-21 09:00:00+01:00,0,0,0,0,3.66,111.66,0,0,0,0,3.66,28.44,111.66
2016-06-21 10:00:00+01:00,0,0,0,0,6.00,111.66,0,0,0,0,6.00,50.80,111.66
2016-06-21 11:00:00+01:00,0,0,0,0,6.82,111.66,0,0,0,0,6.82,61.34,111.66
2016-06-21 12:00:00+01:00,0,0,0,0,2.85,111.66,0,0,0,0,2.85,22.65,111.66
2016-06-21 13:00:00+01:00,0,0,0,0,2.23,111.66,0,0,0,0,2.23,17.51,111.66
2016-06-21 14:00:00+01:00,0,0,0,0,1.93,111.66,0,0,0,0,1.93,14.98,111.66
2016-06-21 15:00:00+01:00,0,0,0,0,2.96,111.66,0,0,0,0,2.96,22.93,111.66
2016-06-21 16:00:00+01:00,0,0,0,0,2.81,111.66,0,0,0,0,2.81,21.18,111.66
2016-06-21 17:00:00+01:00,0,0,0,0,1.99,111.66,0,0,0,0,1.99,14.33,111.66
2016-06-21 18:00:00+01:00,0,0,0,0,1.43,111.66,0,0,0,0,1.43,10.25,111.66
2016-06-21 19:00:00+01:00,0,0,0,0,2.14,111.66,0,0,0,0,2.14,9.81,111.66
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-22 06:00:00+01:00,0,0,0,0,2.21,111.66,0,0,0,0,2.21,14.54,111.66
2016-06-22 07:00:00+01:00,0,0,0,0,6.06,111.66,0,0,0,0,6.06,45.31,111.66
2016-06-22 08:00:00+01:00,0,0,0,0,6.99,111.66,0,0,0,0,6.99,63.13,111.66
2016-06-22 09:00:00+01:00,0,0,0,0,7.97,111.66,0,0,0,0,7.97,81.35,111.66
2016-06-22 10:00:00+01:00,0,0,0,0,8.46,111.66,0,0,0,0,8.46,93.33,111.66
2016-06-22 11:00:00+01:00,0,0,0,0,8.88,111.66,0,0,0,0,8.88,101.51,111.66
2016-06-22 12:00:00+01:00,0,0,0,0,8.90,111.66,0,0,0,0,8.90,103.96,111.66
2016-06-22 13:00:00+01:00,0,0,0,0,8.77,111.66,0,0,0,0,8.77,101.22,111.66
2016-06-22 14:00:00+01:00,0,0,0,0,8.40,111.66,0,0,0,0,8.40,93.68,111.66
2016-06-22 15:00:00+01:00,0,0,0,0,7.77,111.66,0,0,0,0,7.77,81.49,111.66
2016-06-22 16:00:00+01:00,0,0,0,0,7.06,111.66,0,0,0,0,7.06,65.71,111.66
2016-06-22 17:00:00+01:00,0,0,0,0,6.26,111.66,0,0,0,0,6.26,48.11,111.66
2016-06-22 18:00:00+01:00,0,0,0,0,4.79,111.66,0,0,0,0,4.79,29.36,111.66
2016-06-22 19:00:00+01:00,0,0,0,0,3.03,111.66,0,0,0,0,3.03,12.25,111.66
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-23 06:00:00+01:00,0,0,0,0,4.14,111.66,0,0,0,0,4.14,25.72,111.66
2016-06-23 07:00:00+01:00,0,0,0,0,6.08,111.66,0,0,0,0,6.08,46.01,111.66
2016-06-23 08:00:00+01:00,0,0,0,0,7.09,111.66,0,0,0,0,7.09,65.13,111.66
2016-06-23 09:00:00+01:00,0,0,0,0,7.80,111.66,0,0,0,0,7.80,80.91,111.66
2016-06-23 10:00:00+01:00,0,0,0,0,8.31,111.66,0,0,0,0,8.31,93.16,111.66
2016-06-23 11:00:00+01:00,0,0,0,0,8.65,111.66,0,0,0,0,8.65,101.07,111.66
2016-06-23 12:00:00+01:00,0,0,0,0,8.76,111.66,0,0,0,0,8.76,103.50,111.66
2016-06-23 13:00:00+01:00,0,0,0,0,8.60,111.66,0,0,0,0,8.60,100.30,111.66
2016-06-23 14:00:00+01:00,0,0,0,0,8.18,111.66,0,0,0,0,8.18,92.81,111.66
2016-06-23 15:00:00+01:00,0,0,0,0,7.68,111.66,0,0,0,0,7.68,81.18,111.66
2016-06-23 16:00:00+01:00,0,0,0,0,6.99,111.66,0,0,0,0,6.99,66.04,111.66
2016-06-23 17:00:00+01:00,0,0,0,0,6.04,111.66,0,0,0,0,6.04,46.99,111.66
2016-06-23 18:00:00+01:00,0,0,0,0,4.66,111.66,0,0,0,0,4.66,28.18,111.66
2016-06-23 19:00:00+01:00,0,0,0,0,2.92,111.66,0,0,0,0,2.92,12.29,111.66
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-24 05:00:00+01:00,0,0,0,0,1.10,111.66,0,0,0,0,1.10,5.89,111.66
2016-06-24 06:00:00+01:00,0,0,0,0,3.07,111.66,0,0,0,0,3.07,19.66,111.66
2016-06-24 07:00:00+01:00,0,0,0,0,2.72,111.66,0,0,0,0,2.72,20.02,111.66
2016-06-24 08:00:00+01:00,0,0,0,0,4.50,111.66,0,0,0,0,4.50,36.86,111.66
2016-06-24 09:00:00+01:00,0,0,0,0,7.47,111.66,0,0,0,0,7.47,74.29,111.66
2016-06-24 10:00:00+01:00,0,0,0,0,8.23,111.66,0,0,0,0,8.23,91.11,111.66
2016-06-24 11:00:00+01:00,0,0,0,0,8.60,111.66,0,0,0,0,8.60,100.01,111.66
2016-06-24 12:00:00+01:00,0,0,0,0,8.67,111.66,0,0,0,0,8.67,100.43,111.66
2016-06-24 13:00:00+01:00,0,0,0,0,8.62,111.66,0,0,0,0,8.62,98.31,111.66
2016-06-24 14:00:00+01:00,0,0,0,0,8.28,111.66,0,0,0,0,8.28,91.19,111.66
2016-06-24 15:00:00+01:00,0,0,0,0,7.46,111.66,0,0,0,0,7.46,73.56,111.66
2016-06-24 16:00:00+01:00,0,0,0,0,6.80,111.66,0,0,0,0,6.80,61.74,111.66
2016-06-24 17:00:00+01:00,0,0,0,0,5.02,111.66,0,0,0,0,5.02,38.56,111.66
2016-06-24 18:00:00+01:00,0,0,0,0,4.27,111.66,0,0,0,0,4.27,26.50,111.66
2016-06-24 19:00:00+01:00,0,0,0,0,2.91,111.66,0,0,0,0,2.91,11.81,111.66
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 08:00:00+01:00,0,0,0,0,1.03,111.66,0,0,0,0,1.03,7.71,111.66
2016-06-25 09:00:00+01:00,0,0,0,0,4.40,111.66,0,0,0,0,4.40,35.94,111.66
2016-06-25 10:00:00+01:00,0,0,0,0,3.40,111.66,0,0,0,0,3.40,27.06,111.66
2016-06-25 11:00:00+01:00,0,0,0,0,4.84,111.66,0,0,0,0,4.84,39.38,111.66
2016-06-25 12:00:00+01:00,0,0,0,0,5.34,111.66,0,0,0,0,5.34,44.23,111.66
2016-06-25 13:00:00+01:00,0,0,0,0,7.05,111.66,0,0,0,0,7.05,63.38,111.66
2016-06-25 14:00:00+01:00,0,0,0,0,1.59,111.66,0,0,0,0,1.59,12.44,111.66
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 16:00:00+01:00,0,0,0,0,1.09,111.66,0,0,0,0,1.09,8.15,111.66
2016-06-25 17:00:00+01:00,0,0,0,0,2.88,111.66,0,0,0,0,2.88,20.81,111.66
2016-06-25 18:00:00+01:00,0,0,0,0,1.10,111.66,0,0,0,0,1.10,7.82,111.66
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-26 06:00:00+01:00,0,0,0,0,1.30,111.66,0,0,0,0,1.30,9.11,111.66
2016-06-26 07:00:00+01:00,0,0,0,0,2.35,111.66,0,0,0,0,2.35,16.69,111.66
2016-06-26 08:00:00+01:00,0,0,0,0,3.84,111.66,0,0,0,0,3.84,29.36,111.66
2016-06-26 09:00:00+01:00,0,0,0,0,6.52,111.66,0,0,0,0,6.52,55.96,111.66
2016-06-26 10:00:00+01:00,0,0,0,0,5.85,111.66,0,0,0,0,5.85,48.95,111.66
2016-06-26 11:00:00+01:00,0,0,0,0,6.56,111.66,0,0,0,0,6.56,55.45,111.66
2016-06-26 12:00:00+01:00,0,0,0,0,7.89,111.66,0,0,0,0,7.89,72.25,111.66
2016-06-26 13:00:00+01:00,0,0,0,0,8.41,111.66,0,0,0,0,8.41,79.37,111.66
2016-06-26 14:00:00+01:00,0,0,0,0,2.44,111.66,0,0,0,0,2.44,19.06,111.66
2016-06-26 15:00:00+01:00,0,0,0,0,1.28,111.66,0,0,0,0,1.28,9.80,111.66
2016-06-26 16:00:00+01:00,0,0,0,0,0.87,111.66,0,0,0,0,0.87,6.49,111.66
2016-06-26 17:00:00+01:00,0,0,0,0,0.93,111.66,0,0,0,0,0.93,6.61,111.66
2016-06-26 18:00:00+01:00,0,0,0,0,0.87,111.66,0,0,0,0,0.87,6.17,111.66
2016-06-26 19:00:00+01:00,0,0,0,0,1.04,111.66,0,0,0,0,1.04,7.26,111.66
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-27 05:00:00+01:00,0,0,0,0,1.29,111.66,0,0,0,0,1.29,6.13,111.66
2016-06-27 06:00:00+01:00,0,0,0,0,4.14,111.66,0,0,0,0,4.14,24.70,111.66
2016-06-27 07:00:00+01:00,0,0,0,0,5.93,111.66,0,0,0,0,5.93,43.89,111.66
2016-06-27 08:00:00+01:00,0,0,0,0,6.00,111.66,0,0,0,0,6.00,50.19,111.66
2016-06-27 09:00:00+01:00,0,0,0,0,7.66,111.66,0,0,0,0,7.66,72.88,111.66
2016-06-27 10:00:00+01:00,0,0,0,0,8.47,111.66,0,0,0,0,8.47,85.76,111.66
2016-06-27 11:00:00+01:00,0,0,0,0,8.18,111.66,0,0,0,0,8.18,78.09,111.66
2016-06-27 12:00:00+01:00,0,0,0,0,9.14,111.66,0,0,0,0,9.14,89.61,111.66
2016-06-27 13:00:00+01:00,0,0,0,0,9.24,111.66,0,0,0,0,9.24,96.63,111.66
2016-06-27 14:00:00+01:00,0,0,0,0,7.66,111.66,0,0,0,0,7.66,70.36,111.66
2016-06-27 15:00:00+01:00,0,0,0,0,7.56,111.66,0,0,0,0,7.56,71.84,111.66
2016-06-27 16:00:00+01:00,0,0,0,0,5.95,111.66,0,0,0,0,5.95,48.95,111.66
2016-06-27 17:00:00+01:00,0,0,0,0,5.64,111.66,0,0,0,0,5.64,42.12,111.66
2016-06-27 18:00:00+01:00,0,0,0,0,4.88,111.66,0,0,0,0,4.88,29.47,111.66
2016-06-27 19:00:00+01:00,0,0,0,0,3.03,111.66,0,0,0,0,3.03,11.58,111.66
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-28 06:00:00+01:00,0,0,0,0,2.09,111.66,0,0,0,0,2.09,13.68,111.66
2016-06-28 07:00:00+01:00,0,0,0,0,5.94,111.66,0,0,0,0,5.94,43.96,111.66
2016-06-28 08:00:00+01:00,0,0,0,0,7.15,111.66,0,0,0,0,7.15,64.64,111.66
2016-06-28 09:00:00+01:00,0,0,0,0,7.91,111.66,0,0,0,0,7.91,80.05,111.66
2016-06-28 10:00:00+01:00,0,0,0,0,8.59,111.66,0,0,0,0,8.59,93.20,111.66
2016-06-28 11:00:00+01:00,0,0,0,0,9.07,111.66,0,0,0,0,9.07,102.55,111.66
2016-06-28 12:00:00+01:00,0,0,0,0,9.45,111.66,0,0,0,0,9.45,107.72,111.66
2016-06-28 13:00:00+01:00,0,0,0,0,9.06,111.66,0,0,0,0,9.06,102.93,111.66
2016-06-28 14:00:00+01:00,0,0,0,0,8.64,111.66,0,0,0,0,8.64,94.75,111.66
2016-06-28 15:00:00+01:00,0,0,0,0,7.94,111.66,0,0,0,0,7.94,80.80,111.66
2016-06-28 16:00:00+01:00,0,0,0,0,7.00,111.66,0,0,0,0,7.00,63.57,111.66
2016-06-28 17:00:00+01:00,0,0,0,0,6.17,111.66,0,0,0,0,6.17,47.02,111.66
2016-06-28 18:00:00+01:00,0,0,0,0,4.78,111.66,0,0,0,0,4.78,28.62,111.66
2016-06-28 19:00:00+01:00,0,0,0,0,2.82,111.66,0,0,0,0,2.82,11.54,111.66
2016-06-28 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-28 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-28 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-28 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-29 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-29 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-29 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-29 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-29 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-29 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-29 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-29 07:00:00+01:00,0,0,0,0,0.87,111.66,0,0,0,0,0.87,6.16,111.66
2016-06-29 08:00:00+01:00,0,0,0,0,2.28,111.66,0,0,0,0,2.28,17.18,111.66
2016-06-29 09:00:00+01:00,0,0,0,0,4.77,111.66,0,0,0,0,4.77,38.64,111.66
2016-06-29 10:00:00+01:00,0,0,0,0,6.70,111.66,0,0,0,0,6.70,62.62,111.66
2016-06-29 11:00:00+01:00,0,0,0,0,9.57,111.66,0,0,0,0,9.57,102.62,111.66
2016-06-29 12:00:00+01:00,0,0,0,0,9.23,111.66,0,0,0,0,9.23,104.40,111.66
2016-06-29 13:00:00+01:00,0,0,0,0,9.87,111.66,0,0,0,0,9.87,110.46,111.66
2016-06-29 14:00:00+01:00,0,0,0,0,8.80,111.66,0,0,0,0,8.80,94.22,111.66
2016-06-29 15:00:00+01:00,0,0,0,0,8.06,111.66,0,0,0,0,8.06,78.25,111.66
2016-06-29 16:00:00+01:00,0,0,0,0,4.88,111.66,0,0,0,0,4.88,39.16,111.66
2016-06-29 17:00:00+01:00,0,0,0,0,4.28,111.66,0,0,0,0,4.28,31.99,111.66
2016-06-29 18:00:00+01:00,0,0,0,0,4.14,111.66,0,0,0,0,4.14,26.15,111.66
2016-06-29 19:00:00+01:00,0,0,0,0,2.24,111.66,0,0,0,0,2.24,10.49,111.66
2016-06-29 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-29 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-29 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-29 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-30 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-30 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-30 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-30 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-30 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-30 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-30 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-30 07:00:00+01:00,0,0,0,0,1.36,111.66,0,0,0,0,1.36,9.68,111.66
2016-06-30 08:00:00+01:00,0,0,0,0,1.07,111.66,0,0,0,0,1.07,7.93,111.66
2016-06-30 09:00:00+01:00,0,0,0,0,1.94,111.66,0,0,0,0,1.94,14.86,111.66
2016-06-30 10:00:00+01:00,0,0,0,0,2.35,111.66,0,0,0,0,2.35,18.28,111.66
2016-06-30 11:00:00+01:00,0,0,0,0,3.31,111.66,0,0,0,0,3.31,26.18,111.66
2016-06-30 12:00:00+01:00,0,0,0,0,6.32,111.66,0,0,0,0,6.32,54.57,111.66
2016-06-30 13:00:00+01:00,0,0,0,0,7.02,111.66,0,0,0,0,7.02,62.05,111.66
2016-06-30 14:00:00+01:00,0,0,0,0,7.86,111.66,0,0,0,0,7.86,72.47,111.66
2016-06-30 15:00:00+01:00,0,0,0,0,4.94,111.66,0,0,0,0,4.94,40.94,111.66
2016-06-30 16:00:00+01:00,0,0,0,0,5.66,111.66,0,0,0,0,5.66,46.20,111.66
2016-06-30 17:00:00+01:00,0,0,0,0,5.72,111.66,0,0,0,0,5.72,43.01,111.66
2016-06-30 18:00:00+01:00,0,0,0,0,2.84,111.66,0,0,0,0,2.84,19.52,111.66
2016-06-30 19:00:00+01:00,0,0,0,0,1.07,111.66,0,0,0,0,1.07,7.33,111.66
2016-06-30 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-30 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-06-30 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
