Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-17 17:00:00+01:00,0,0,0,0,3.94,106.24,0,0,0,0,3.94,28.76,106.24
2016-06-17 18:00:00+01:00,0,0,0,0,2.27,106.24,0,0,0,0,2.27,15.84,106.24
2016-06-17 19:00:00+01:00,0,0,0,0,1.97,106.24,0,0,0,0,1.97,9.24,106.24
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-18 06:00:00+01:00,0,0,0,0,1.52,106.24,0,0,0,0,1.52,10.41,106.24
2016-06-18 07:00:00+01:00,0,0,0,0,3.13,106.24,0,0,0,0,3.13,22.38,106.24
2016-06-18 08:00:00+01:00,0,0,0,0,4.39,106.24,0,0,0,0,4.39,34.46,106.24
2016-06-18 09:00:00+01:00,0,0,0,0,6.62,106.24,0,0,0,0,6.62,58.41,106.24
2016-06-18 10:00:00+01:00,0,0,0,0,8.50,106.24,0,0,0,0,8.50,87.26,106.24
2016-06-18 11:00:00+01:00,0,0,0,0,8.37,106.24,0,0,0,0,8.37,83.29,106.24
2016-06-18 12:00:00+01:00,0,0,0,0,5.74,106.24,0,0,0,0,5.74,46.75,106.24
2016-06-18 13:00:00+01:00,0,0,0,0,5.52,106.24,0,0,0,0,5.52,44.83,106.24
2016-06-18 14:00:00+01:00,0,0,0,0,2.24,106.24,0,0,0,0,2.24,17.37,106.24
2016-06-18 15:00:00+01:00,0,0,0,0,1.85,106.24,0,0,0,0,1.85,14.01,106.24
2016-06-18 16:00:00+01:00,0,0,0,0,1.96,106.24,0,0,0,0,1.96,14.43,106.24
2016-06-18 17:00:00+01:00,0,0,0,0,4.89,106.24,0,0,0,0,4.89,35.48,106.24
2016-06-18 18:00:00+01:00,0,0,0,0,1.01,106.24,0,0,0,0,1.01,7.11,106.24
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 08:00:00+01:00,0,0,0,0,1.73,106.24,0,0,0,0,1.73,12.76,106.24
2016-06-19 09:00:00+01:00,0,0,0,0,6.37,106.24,0,0,0,0,6.37,54.43,106.24
2016-06-19 10:00:00+01:00,0,0,0,0,7.25,106.24,0,0,0,0,7.25,66.16,106.24
2016-06-19 11:00:00+01:00,0,0,0,0,5.18,106.24,0,0,0,0,5.18,42.08,106.24
2016-06-19 12:00:00+01:00,0,0,0,0,1.19,106.24,0,0,0,0,1.19,9.10,106.24
2016-06-19 13:00:00+01:00,0,0,0,0,5.58,106.24,0,0,0,0,5.58,46.40,106.24
2016-06-19 14:00:00+01:00,0,0,0,0,5.12,106.24,0,0,0,0,5.12,40.47,106.24
2016-06-19 15:00:00+01:00,0,0,0,0,5.22,106.24,0,0,0,0,5.22,40.45,106.24
2016-06-19 16:00:00+01:00,0,0,0,0,4.78,106.24,0,0,0,0,4.78,36.95,106.24
2016-06-19 17:00:00+01:00,0,0,0,0,2.24,106.24,0,0,0,0,2.24,15.90,106.24
2016-06-19 18:00:00+01:00,0,0,0,0,2.01,106.24,0,0,0,0,2.01,14.00,106.24
2016-06-19 19:00:00+01:00,0,0,0,0,1.24,106.24,0,0,0,0,1.24,7.66,106.24
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-20 06:00:00+01:00,0,0,0,0,0.96,106.24,0,0,0,0,0.96,6.69,106.24
2016-06-20 07:00:00+01:00,0,0,0,0,3.61,106.24,0,0,0,0,3.61,25.95,106.24
2016-06-20 08:00:00+01:00,0,0,0,0,4.42,106.24,0,0,0,0,4.42,34.53,106.24
2016-06-20 09:00:00+01:00,0,0,0,0,6.81,106.24,0,0,0,0,6.81,60.39,106.24
2016-06-20 10:00:00+01:00,0,0,0,0,8.53,106.24,0,0,0,0,8.53,87.43,106.24
2016-06-20 11:00:00+01:00,0,0,0,0,8.92,106.24,0,0,0,0,8.92,91.32,106.24
2016-06-20 12:00:00+01:00,0,0,0,0,6.49,106.24,0,0,0,0,6.49,57.85,106.24
2016-06-20 13:00:00+01:00,0,0,0,0,9.98,106.24,0,0,0,0,9.98,100.00,106.24
2016-06-20 14:00:00+01:00,0,0,0,0,6.32,106.24,0,0,0,0,6.32,54.93,106.24
2016-06-20 15:00:00+01:00,0,0,0,0,6.88,106.24,0,0,0,0,6.88,61.19,106.24
2016-06-20 16:00:00+01:00,0,0,0,0,6.72,106.24,0,0,0,0,6.72,58.39,106.24
2016-06-20 17:00:00+01:00,0,0,0,0,4.60,106.24,0,0,0,0,4.60,33.98,106.24
2016-06-20 18:00:00+01:00,0,0,0,0,1.94,106.24,0,0,0,0,1.94,13.84,106.24
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-21 07:00:00+01:00,0,0,0,0,2.09,106.24,0,0,0,0,2.09,14.83,106.24
2016-06-21 08:00:00+01:00,0,0,0,0,2.65,106.24,0,0,0,0,2.65,19.86,106.24
2016-06-21 09:00:00+01:00,0,0,0,0,3.48,106.24,0,0,0,0,3.48,27.02,106.24
2016-06-21 10:00:00+01:00,0,0,0,0,5.70,106.24,0,0,0,0,5.70,48.25,106.24
2016-06-21 11:00:00+01:00,0,0,0,0,6.49,106.24,0,0,0,0,6.49,58.39,106.24
2016-06-21 12:00:00+01:00,0,0,0,0,2.71,106.24,0,0,0,0,2.71,21.52,106.24
2016-06-21 13:00:00+01:00,0,0,0,0,2.12,106.24,0,0,0,0,2.12,16.63,106.24
2016-06-21 14:00:00+01:00,0,0,0,0,1.83,106.24,0,0,0,0,1.83,14.22,106.24
2016-06-21 15:00:00+01:00,0,0,0,0,2.81,106.24,0,0,0,0,2.81,21.77,106.24
2016-06-21 16:00:00+01:00,0,0,0,0,2.67,106.24,0,0,0,0,2.67,20.10,106.24
2016-06-21 17:00:00+01:00,0,0,0,0,1.89,106.24,0,0,0,0,1.89,13.60,106.24
2016-06-21 18:00:00+01:00,0,0,0,0,1.36,106.24,0,0,0,0,1.36,9.72,106.24
2016-06-21 19:00:00+01:00,0,0,0,0,2.01,106.24,0,0,0,0,2.01,9.23,106.24
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-22 06:00:00+01:00,0,0,0,0,2.11,106.24,0,0,0,0,2.11,13.87,106.24
2016-06-22 07:00:00+01:00,0,0,0,0,5.75,106.24,0,0,0,0,5.75,43.00,106.24
2016-06-22 08:00:00+01:00,0,0,0,0,6.65,106.24,0,0,0,0,6.65,60.05,106.24
2016-06-22 09:00:00+01:00,0,0,0,0,7.58,106.24,0,0,0,0,7.58,77.35,106.24
2016-06-22 10:00:00+01:00,0,0,0,0,8.05,106.24,0,0,0,0,8.05,88.76,106.24
2016-06-22 11:00:00+01:00,0,0,0,0,8.45,106.24,0,0,0,0,8.45,96.58,106.24
2016-06-22 12:00:00+01:00,0,0,0,0,8.47,106.24,0,0,0,0,8.47,98.91,106.24
2016-06-22 13:00:00+01:00,0,0,0,0,8.33,106.24,0,0,0,0,8.33,96.20,106.24
2016-06-22 14:00:00+01:00,0,0,0,0,7.97,106.24,0,0,0,0,7.97,88.89,106.24
2016-06-22 15:00:00+01:00,0,0,0,0,7.38,106.24,0,0,0,0,7.38,77.43,106.24
2016-06-22 16:00:00+01:00,0,0,0,0,6.69,106.24,0,0,0,0,6.69,62.26,106.24
2016-06-22 17:00:00+01:00,0,0,0,0,5.92,106.24,0,0,0,0,5.92,45.52,106.24
2016-06-22 18:00:00+01:00,0,0,0,0,4.54,106.24,0,0,0,0,4.54,27.85,106.24
2016-06-22 19:00:00+01:00,0,0,0,0,2.84,106.24,0,0,0,0,2.84,11.49,106.24
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-23 06:00:00+01:00,0,0,0,0,3.94,106.24,0,0,0,0,3.94,24.52,106.24
2016-06-23 07:00:00+01:00,0,0,0,0,5.77,106.24,0,0,0,0,5.77,43.67,106.24
2016-06-23 08:00:00+01:00,0,0,0,0,6.75,106.24,0,0,0,0,6.75,61.97,106.24
2016-06-23 09:00:00+01:00,0,0,0,0,7.41,106.24,0,0,0,0,7.41,76.94,106.24
2016-06-23 10:00:00+01:00,0,0,0,0,7.91,106.24,0,0,0,0,7.91,88.60,106.24
2016-06-23 11:00:00+01:00,0,0,0,0,8.23,106.24,0,0,0,0,8.23,96.17,106.24
2016-06-23 12:00:00+01:00,0,0,0,0,8.33,106.24,0,0,0,0,8.33,98.47,106.24
2016-06-23 13:00:00+01:00,0,0,0,0,8.17,106.24,0,0,0,0,8.17,95.33,106.24
2016-06-23 14:00:00+01:00,0,0,0,0,7.77,106.24,0,0,0,0,7.77,88.07,106.24
2016-06-23 15:00:00+01:00,0,0,0,0,7.30,106.24,0,0,0,0,7.30,77.13,106.24
2016-06-23 16:00:00+01:00,0,0,0,0,6.63,106.24,0,0,0,0,6.63,62.58,106.24
2016-06-23 17:00:00+01:00,0,0,0,0,5.72,106.24,0,0,0,0,5.72,44.51,106.24
2016-06-23 18:00:00+01:00,0,0,0,0,4.43,106.24,0,0,0,0,4.43,26.76,106.24
2016-06-23 19:00:00+01:00,0,0,0,0,2.74,106.24,0,0,0,0,2.74,11.54,106.24
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-24 05:00:00+01:00,0,0,0,0,1.04,106.24,0,0,0,0,1.04,5.60,106.24
2016-06-24 06:00:00+01:00,0,0,0,0,2.92,106.24,0,0,0,0,2.92,18.75,106.24
2016-06-24 07:00:00+01:00,0,0,0,0,2.58,106.24,0,0,0,0,2.58,19.02,106.24
2016-06-24 08:00:00+01:00,0,0,0,0,4.27,106.24,0,0,0,0,4.27,34.99,106.24
2016-06-24 09:00:00+01:00,0,0,0,0,7.10,106.24,0,0,0,0,7.10,70.59,106.24
2016-06-24 10:00:00+01:00,0,0,0,0,7.83,106.24,0,0,0,0,7.83,86.64,106.24
2016-06-24 11:00:00+01:00,0,0,0,0,8.18,106.24,0,0,0,0,8.18,95.15,106.24
2016-06-24 12:00:00+01:00,0,0,0,0,8.24,106.24,0,0,0,0,8.24,95.56,106.24
2016-06-24 13:00:00+01:00,0,0,0,0,8.19,106.24,0,0,0,0,8.19,93.46,106.24
2016-06-24 14:00:00+01:00,0,0,0,0,7.85,106.24,0,0,0,0,7.85,86.54,106.24
2016-06-24 15:00:00+01:00,0,0,0,0,7.08,106.24,0,0,0,0,7.08,69.81,106.24
2016-06-24 16:00:00+01:00,0,0,0,0,6.44,106.24,0,0,0,0,6.44,58.42,106.24
2016-06-24 17:00:00+01:00,0,0,0,0,4.74,106.24,0,0,0,0,4.74,36.39,106.24
2016-06-24 18:00:00+01:00,0,0,0,0,4.05,106.24,0,0,0,0,4.05,25.13,106.24
2016-06-24 19:00:00+01:00,0,0,0,0,2.73,106.24,0,0,0,0,2.73,11.08,106.24
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 08:00:00+01:00,0,0,0,0,0.98,106.24,0,0,0,0,0.98,7.32,106.24
2016-06-25 09:00:00+01:00,0,0,0,0,4.17,106.24,0,0,0,0,4.17,34.11,106.24
2016-06-25 10:00:00+01:00,0,0,0,0,3.23,106.24,0,0,0,0,3.23,25.71,106.24
2016-06-25 11:00:00+01:00,0,0,0,0,4.60,106.24,0,0,0,0,4.60,37.42,106.24
2016-06-25 12:00:00+01:00,0,0,0,0,5.08,106.24,0,0,0,0,5.08,42.07,106.24
2016-06-25 13:00:00+01:00,0,0,0,0,6.70,106.24,0,0,0,0,6.70,60.30,106.24
2016-06-25 14:00:00+01:00,0,0,0,0,1.51,106.24,0,0,0,0,1.51,11.82,106.24
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 16:00:00+01:00,0,0,0,0,1.04,106.24,0,0,0,0,1.04,7.74,106.24
2016-06-25 17:00:00+01:00,0,0,0,0,2.73,106.24,0,0,0,0,2.73,19.72,106.24
2016-06-25 18:00:00+01:00,0,0,0,0,1.04,106.24,0,0,0,0,1.04,7.42,106.24
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-26 06:00:00+01:00,0,0,0,0,1.23,106.24,0,0,0,0,1.23,8.66,106.24
2016-06-26 07:00:00+01:00,0,0,0,0,2.23,106.24,0,0,0,0,2.23,15.86,106.24
2016-06-26 08:00:00+01:00,0,0,0,0,3.65,106.24,0,0,0,0,3.65,27.87,106.24
2016-06-26 09:00:00+01:00,0,0,0,0,6.19,106.24,0,0,0,0,6.19,53.09,106.24
2016-06-26 10:00:00+01:00,0,0,0,0,5.56,106.24,0,0,0,0,5.56,46.51,106.24
2016-06-26 11:00:00+01:00,0,0,0,0,6.24,106.24,0,0,0,0,6.24,52.77,106.24
2016-06-26 12:00:00+01:00,0,0,0,0,7.51,106.24,0,0,0,0,7.51,68.77,106.24
2016-06-26 13:00:00+01:00,0,0,0,0,8.00,106.24,0,0,0,0,8.00,75.49,106.24
2016-06-26 14:00:00+01:00,0,0,0,0,2.32,106.24,0,0,0,0,2.32,18.10,106.24
2016-06-26 15:00:00+01:00,0,0,0,0,1.22,106.24,0,0,0,0,1.22,9.31,106.24
2016-06-26 16:00:00+01:00,0,0,0,0,0.83,106.24,0,0,0,0,0.83,6.17,106.24
2016-06-26 17:00:00+01:00,0,0,0,0,0.88,106.24,0,0,0,0,0.88,6.27,106.24
2016-06-26 18:00:00+01:00,0,0,0,0,0.82,106.24,0,0,0,0,0.82,5.85,106.24
2016-06-26 19:00:00+01:00,0,0,0,0,0.99,106.24,0,0,0,0,0.99,6.87,106.24
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-27 05:00:00+01:00,0,0,0,0,1.23,106.24,0,0,0,0,1.23,5.84,106.24
2016-06-27 06:00:00+01:00,0,0,0,0,3.95,106.24,0,0,0,0,3.95,23.54,106.24
2016-06-27 07:00:00+01:00,0,0,0,0,5.63,106.24,0,0,0,0,5.63,41.65,106.24
2016-06-27 08:00:00+01:00,0,0,0,0,5.70,106.24,0,0,0,0,5.70,47.68,106.24
2016-06-27 09:00:00+01:00,0,0,0,0,7.27,106.24,0,0,0,0,7.27,69.24,106.24
2016-06-27 10:00:00+01:00,0,0,0,0,8.06,106.24,0,0,0,0,8.06,81.53,106.24
2016-06-27 11:00:00+01:00,0,0,0,0,7.79,106.24,0,0,0,0,7.79,74.33,106.24
2016-06-27 12:00:00+01:00,0,0,0,0,8.70,106.24,0,0,0,0,8.70,85.29,106.24
2016-06-27 13:00:00+01:00,0,0,0,0,8.78,106.24,0,0,0,0,8.78,91.88,106.24
2016-06-27 14:00:00+01:00,0,0,0,0,7.27,106.24,0,0,0,0,7.27,66.75,106.24
2016-06-27 15:00:00+01:00,0,0,0,0,7.17,106.24,0,0,0,0,7.17,68.17,106.24
2016-06-27 16:00:00+01:00,0,0,0,0,5.62,106.24,0,0,0,0,5.62,46.29,106.24
2016-06-27 17:00:00+01:00,0,0,0,0,5.32,106.24,0,0,0,0,5.32,39.78,106.24
2016-06-27 18:00:00+01:00,0,0,0,0,4.63,106.24,0,0,0,0,4.63,27.95,106.24
2016-06-27 19:00:00+01:00,0,0,0,0,2.85,106.24,0,0,0,0,2.85,10.87,106.24
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-06-28 06:00:00+01:00,0,0,0,0,1.99,106.24,0,0,0,0,1.99,13.04,106.24
2016-06-28 07:00:00+01:00,0,0,0,0,5.64,106.24,0,0,0,0,5.64,41.72,106.24
2016-06-28 08:00:00+01:00,0,0,0,0,6.81,106.24,0,0,0,0,6.81,61.50,106.24
2016-06-28 09:00:00+01:00,0,0,0,0,7.52,106.24,0,0,0,0,7.52,76.11,106.24
2016-06-28 10:00:00+01:00,0,0,0,0,8.17,106.24,0,0,0,0,8.17,88.63,106.24
2016-06-28 11:00:00+01:00,0,0,0,0,8.63,106.24,0,0,0,0,8.63,97.58,106.24
2016-06-28 12:00:00+01:00,0,0,0,0,8.99,106.24,0,0,0,0,8.99,102.49,106.24
2016-06-28 13:00:00+01:00,0,0,0,0,8.61,106.24,0,0,0,0,8.61,97.83,106.24
