Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-18 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 09:00:00+01:00,0,0,0,0,1.10,132.22,0,0,0,0,1.10,7.69,132.22
2016-11-18 10:00:00+01:00,0,0,0,0,1.97,132.22,0,0,0,0,1.97,13.82,132.22
2016-11-18 11:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 12:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 13:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 14:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 15:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-18 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 09:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 10:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 11:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 12:00:00+01:00,0,0,0,0,1.05,132.22,0,0,0,0,1.05,7.16,132.22
2016-11-19 13:00:00+01:00,0,0,0,0,1.76,132.22,0,0,0,0,1.76,12.12,132.22
2016-11-19 14:00:00+01:00,0,0,0,0,2.18,132.22,0,0,0,0,2.18,15.17,132.22
2016-11-19 15:00:00+01:00,0,0,0,0,1.57,132.22,0,0,0,0,1.57,13.16,132.22
2016-11-19 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-19 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 09:00:00+01:00,0,0,0,0,1.56,132.22,0,0,0,0,1.56,12.70,132.22
2016-11-20 10:00:00+01:00,0,0,0,0,2.50,132.22,0,0,0,0,2.50,22.10,132.22
2016-11-20 11:00:00+01:00,0,0,0,0,2.42,132.22,0,0,0,0,2.42,37.52,132.22
2016-11-20 12:00:00+01:00,0,0,0,0,2.16,132.22,0,0,0,0,2.16,43.42,132.22
2016-11-20 13:00:00+01:00,0,0,0,0,1.61,132.22,0,0,0,0,1.61,45.72,132.22
2016-11-20 14:00:00+01:00,0,0,0,0,1.29,132.22,0,0,0,0,1.29,34.50,132.22
2016-11-20 15:00:00+01:00,0,0,0,0,1.14,132.22,0,0,0,0,1.14,17.94,132.22
2016-11-20 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-20 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 09:00:00+01:00,0,0,0,0,1.04,132.22,0,0,0,0,1.04,7.17,132.22
2016-11-21 10:00:00+01:00,0,0,0,0,1.99,132.22,0,0,0,0,1.99,14.19,132.22
2016-11-21 11:00:00+01:00,0,0,0,0,1.76,132.22,0,0,0,0,1.76,12.38,132.22
2016-11-21 12:00:00+01:00,0,0,0,0,1.62,132.22,0,0,0,0,1.62,11.47,132.22
2016-11-21 13:00:00+01:00,0,0,0,0,2.17,132.22,0,0,0,0,2.17,15.25,132.22
2016-11-21 14:00:00+01:00,0,0,0,0,2.45,132.22,0,0,0,0,2.45,20.36,132.22
2016-11-21 15:00:00+01:00,0,0,0,0,1.30,132.22,0,0,0,0,1.30,9.12,132.22
2016-11-21 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-21 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 09:00:00+01:00,0,0,0,0,1.33,132.22,0,0,0,0,1.33,10.22,132.22
2016-11-22 10:00:00+01:00,0,0,0,0,2.54,132.22,0,0,0,0,2.54,22.42,132.22
2016-11-22 11:00:00+01:00,0,0,0,0,2.96,132.22,0,0,0,0,2.96,26.65,132.22
2016-11-22 12:00:00+01:00,0,0,0,0,3.10,132.22,0,0,0,0,3.10,26.26,132.22
2016-11-22 13:00:00+01:00,0,0,0,0,2.89,132.22,0,0,0,0,2.89,31.70,132.22
2016-11-22 14:00:00+01:00,0,0,0,0,2.43,132.22,0,0,0,0,2.43,27.42,132.22
2016-11-22 15:00:00+01:00,0,0,0,0,1.31,132.22,0,0,0,0,1.31,9.12,132.22
2016-11-22 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-22 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 09:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 10:00:00+01:00,0,0,0,0,1.82,132.22,0,0,0,0,1.82,12.65,132.22
2016-11-23 11:00:00+01:00,0,0,0,0,2.53,132.22,0,0,0,0,2.53,18.07,132.22
2016-11-23 12:00:00+01:00,0,0,0,0,2.98,132.22,0,0,0,0,2.98,21.74,132.22
2016-11-23 13:00:00+01:00,0,0,0,0,2.59,132.22,0,0,0,0,2.59,18.59,132.22
2016-11-23 14:00:00+01:00,0,0,0,0,2.10,132.22,0,0,0,0,2.10,14.97,132.22
2016-11-23 15:00:00+01:00,0,0,0,0,1.32,132.22,0,0,0,0,1.32,9.26,132.22
2016-11-23 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-23 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 09:00:00+01:00,0,0,0,0,1.21,132.22,0,0,0,0,1.21,8.57,132.22
2016-11-24 10:00:00+01:00,0,0,0,0,2.01,132.22,0,0,0,0,2.01,14.02,132.22
2016-11-24 11:00:00+01:00,0,0,0,0,2.45,132.22,0,0,0,0,2.45,17.14,132.22
2016-11-24 12:00:00+01:00,0,0,0,0,2.29,132.22,0,0,0,0,2.29,15.90,132.22
2016-11-24 13:00:00+01:00,0,0,0,0,2.06,132.22,0,0,0,0,2.06,14.34,132.22
2016-11-24 14:00:00+01:00,0,0,0,0,1.67,132.22,0,0,0,0,1.67,11.60,132.22
2016-11-24 15:00:00+01:00,0,0,0,0,1.19,132.22,0,0,0,0,1.19,8.21,132.22
2016-11-24 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-24 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 09:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 10:00:00+01:00,0,0,0,0,1.54,132.22,0,0,0,0,1.54,10.56,132.22
2016-11-25 11:00:00+01:00,0,0,0,0,2.37,132.22,0,0,0,0,2.37,16.58,132.22
2016-11-25 12:00:00+01:00,0,0,0,0,1.71,132.22,0,0,0,0,1.71,11.73,132.22
2016-11-25 13:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 14:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 15:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-25 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 09:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 10:00:00+01:00,0,0,0,0,1.58,132.22,0,0,0,0,1.58,10.82,132.22
2016-11-26 11:00:00+01:00,0,0,0,0,2.67,132.22,0,0,0,0,2.67,21.69,132.22
2016-11-26 12:00:00+01:00,0,0,0,0,0.99,132.22,0,0,0,0,0.99,6.77,132.22
2016-11-26 13:00:00+01:00,0,0,0,0,2.23,132.22,0,0,0,0,2.23,15.38,132.22
2016-11-26 14:00:00+01:00,0,0,0,0,1.79,132.22,0,0,0,0,1.79,12.39,132.22
2016-11-26 15:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-26 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 09:00:00+01:00,0,0,0,0,1.08,132.22,0,0,0,0,1.08,7.43,132.22
2016-11-27 10:00:00+01:00,0,0,0,0,1.27,132.22,0,0,0,0,1.27,8.73,132.22
2016-11-27 11:00:00+01:00,0,0,0,0,1.95,132.22,0,0,0,0,1.95,13.42,132.22
2016-11-27 12:00:00+01:00,0,0,0,0,1.80,132.22,0,0,0,0,1.80,12.38,132.22
2016-11-27 13:00:00+01:00,0,0,0,0,1.35,132.22,0,0,0,0,1.35,9.25,132.22
2016-11-27 14:00:00+01:00,0,0,0,0,1.57,132.22,0,0,0,0,1.57,10.82,132.22
2016-11-27 15:00:00+01:00,0,0,0,0,1.16,132.22,0,0,0,0,1.16,7.95,132.22
2016-11-27 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-27 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 09:00:00+01:00,0,0,0,0,1.06,132.22,0,0,0,0,1.06,7.17,132.22
2016-11-28 10:00:00+01:00,0,0,0,0,2.19,132.22,0,0,0,0,2.19,17.60,132.22
2016-11-28 11:00:00+01:00,0,0,0,0,2.41,132.22,0,0,0,0,2.41,17.02,132.22
2016-11-28 12:00:00+01:00,0,0,0,0,3.06,132.22,0,0,0,0,3.06,32.70,132.22
2016-11-28 13:00:00+01:00,0,0,0,0,1.78,132.22,0,0,0,0,1.78,44.30,132.22
2016-11-28 14:00:00+01:00,0,0,0,0,1.25,132.22,0,0,0,0,1.25,33.55,132.22
2016-11-28 15:00:00+01:00,0,0,0,0,1.02,132.22,0,0,0,0,1.02,16.50,132.22
2016-11-28 16:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-28 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-11-29 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
