Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-03 06:00:00+01:00,0,0,0,0,2.64,104.86,0,0,0,0,2.64,17.13,104.86
2016-08-03 07:00:00+01:00,0,0,0,0,4.22,104.86,0,0,0,0,4.22,34.43,104.86
2016-08-03 08:00:00+01:00,0,0,0,0,5.05,104.86,0,0,0,0,5.05,46.43,104.86
2016-08-03 09:00:00+01:00,0,0,0,0,5.56,104.86,0,0,0,0,5.56,52.01,104.86
2016-08-03 10:00:00+01:00,0,0,0,0,6.67,104.86,0,0,0,0,6.67,73.83,104.86
2016-08-03 11:00:00+01:00,0,0,0,0,7.34,104.86,0,0,0,0,7.34,80.21,104.86
2016-08-03 12:00:00+01:00,0,0,0,0,6.10,104.86,0,0,0,0,6.10,58.81,104.86
2016-08-03 13:00:00+01:00,0,0,0,0,7.32,104.86,0,0,0,0,7.32,78.98,104.86
2016-08-03 14:00:00+01:00,0,0,0,0,6.61,104.86,0,0,0,0,6.61,65.27,104.86
2016-08-03 15:00:00+01:00,0,0,0,0,6.17,104.86,0,0,0,0,6.17,62.86,104.86
2016-08-03 16:00:00+01:00,0,0,0,0,5.39,104.86,0,0,0,0,5.39,54.68,104.86
2016-08-03 17:00:00+01:00,0,0,0,0,4.06,104.86,0,0,0,0,4.06,34.95,104.86
2016-08-03 18:00:00+01:00,0,0,0,0,2.02,104.86,0,0,0,0,2.02,13.25,104.86
2016-08-03 19:00:00+01:00,0,0,0,0,0.29,104.86,0,0,0,0,0.29,3.21,104.86
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 06:00:00+01:00,0,0,0,0,2.23,104.86,0,0,0,0,2.23,14.47,104.86
2016-08-04 07:00:00+01:00,0,0,0,0,4.24,104.86,0,0,0,0,4.24,35.23,104.86
2016-08-04 08:00:00+01:00,0,0,0,0,5.45,104.86,0,0,0,0,5.45,55.00,104.86
2016-08-04 09:00:00+01:00,0,0,0,0,6.21,104.86,0,0,0,0,6.21,70.49,104.86
2016-08-04 10:00:00+01:00,0,0,0,0,6.66,104.86,0,0,0,0,6.66,80.25,104.86
2016-08-04 11:00:00+01:00,0,0,0,0,7.02,104.86,0,0,0,0,7.02,83.96,104.86
2016-08-04 12:00:00+01:00,0,0,0,0,7.27,104.86,0,0,0,0,7.27,83.79,104.86
2016-08-04 13:00:00+01:00,0,0,0,0,7.36,104.86,0,0,0,0,7.36,81.16,104.86
2016-08-04 14:00:00+01:00,0,0,0,0,6.38,104.86,0,0,0,0,6.38,61.13,104.86
2016-08-04 15:00:00+01:00,0,0,0,0,4.45,104.86,0,0,0,0,4.45,36.48,104.86
2016-08-04 16:00:00+01:00,0,0,0,0,3.33,104.86,0,0,0,0,3.33,25.96,104.86
2016-08-04 17:00:00+01:00,0,0,0,0,1.16,104.86,0,0,0,0,1.16,8.47,104.86
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 08:00:00+01:00,0,0,0,0,1.45,104.86,0,0,0,0,1.45,10.54,104.86
2016-08-05 09:00:00+01:00,0,0,0,0,2.64,104.86,0,0,0,0,2.64,20.11,104.86
2016-08-05 10:00:00+01:00,0,0,0,0,2.73,104.86,0,0,0,0,2.73,20.99,104.86
2016-08-05 11:00:00+01:00,0,0,0,0,2.83,104.86,0,0,0,0,2.83,22.02,104.86
2016-08-05 12:00:00+01:00,0,0,0,0,2.68,104.86,0,0,0,0,2.68,20.88,104.86
2016-08-05 13:00:00+01:00,0,0,0,0,3.28,104.86,0,0,0,0,3.28,25.80,104.86
2016-08-05 14:00:00+01:00,0,0,0,0,4.33,104.86,0,0,0,0,4.33,34.34,104.86
2016-08-05 15:00:00+01:00,0,0,0,0,1.69,104.86,0,0,0,0,1.69,12.71,104.86
2016-08-05 16:00:00+01:00,0,0,0,0,3.50,104.86,0,0,0,0,3.50,26.73,104.86
2016-08-05 17:00:00+01:00,0,0,0,0,3.72,104.86,0,0,0,0,3.72,28.50,104.86
2016-08-05 18:00:00+01:00,0,0,0,0,1.51,104.86,0,0,0,0,1.51,10.72,104.86
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 07:00:00+01:00,0,0,0,0,1.80,104.86,0,0,0,0,1.80,12.95,104.86
2016-08-06 08:00:00+01:00,0,0,0,0,4.85,104.86,0,0,0,0,4.85,42.63,104.86
2016-08-06 09:00:00+01:00,0,0,0,0,4.56,104.86,0,0,0,0,4.56,37.81,104.86
2016-08-06 10:00:00+01:00,0,0,0,0,6.54,104.86,0,0,0,0,6.54,66.55,104.86
2016-08-06 11:00:00+01:00,0,0,0,0,7.09,104.86,0,0,0,0,7.09,75.56,104.86
2016-08-06 12:00:00+01:00,0,0,0,0,4.42,104.86,0,0,0,0,4.42,41.84,104.86
2016-08-06 13:00:00+01:00,0,0,0,0,7.31,104.86,0,0,0,0,7.31,79.29,104.86
2016-08-06 14:00:00+01:00,0,0,0,0,5.69,104.86,0,0,0,0,5.69,50.14,104.86
2016-08-06 15:00:00+01:00,0,0,0,0,4.95,104.86,0,0,0,0,4.95,41.49,104.86
2016-08-06 16:00:00+01:00,0,0,0,0,3.09,104.86,0,0,0,0,3.09,23.55,104.86
2016-08-06 17:00:00+01:00,0,0,0,0,3.49,104.86,0,0,0,0,3.49,27.22,104.86
2016-08-06 18:00:00+01:00,0,0,0,0,1.75,104.86,0,0,0,0,1.75,12.34,104.86
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-07 06:00:00+01:00,0,0,0,0,1.90,104.86,0,0,0,0,1.90,12.33,104.86
2016-08-07 07:00:00+01:00,0,0,0,0,3.96,104.86,0,0,0,0,3.96,33.11,104.86
2016-08-07 08:00:00+01:00,0,0,0,0,5.19,104.86,0,0,0,0,5.19,52.70,104.86
2016-08-07 09:00:00+01:00,0,0,0,0,6.00,104.86,0,0,0,0,6.00,68.67,104.86
2016-08-07 10:00:00+01:00,0,0,0,0,6.59,104.86,0,0,0,0,6.59,80.42,104.86
2016-08-07 11:00:00+01:00,0,0,0,0,7.02,104.86,0,0,0,0,7.02,88.42,104.86
2016-08-07 12:00:00+01:00,0,0,0,0,7.15,104.86,0,0,0,0,7.15,91.19,104.86
2016-08-07 13:00:00+01:00,0,0,0,0,7.01,104.86,0,0,0,0,7.01,88.80,104.86
2016-08-07 14:00:00+01:00,0,0,0,0,6.59,104.86,0,0,0,0,6.59,81.11,104.86
2016-08-07 15:00:00+01:00,0,0,0,0,5.93,104.86,0,0,0,0,5.93,69.11,104.86
2016-08-07 16:00:00+01:00,0,0,0,0,5.12,104.86,0,0,0,0,5.12,53.42,104.86
2016-08-07 17:00:00+01:00,0,0,0,0,3.97,104.86,0,0,0,0,3.97,34.85,104.86
2016-08-07 18:00:00+01:00,0,0,0,0,1.79,104.86,0,0,0,0,1.79,11.74,104.86
2016-08-07 19:00:00+01:00,0,0,0,0,0.25,104.86,0,0,0,0,0.25,3.04,104.86
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-08 06:00:00+01:00,0,0,0,0,1.92,104.86,0,0,0,0,1.92,12.68,104.86
2016-08-08 07:00:00+01:00,0,0,0,0,4.05,104.86,0,0,0,0,4.05,33.86,104.86
2016-08-08 08:00:00+01:00,0,0,0,0,5.22,104.86,0,0,0,0,5.22,52.91,104.86
2016-08-08 09:00:00+01:00,0,0,0,0,5.88,104.86,0,0,0,0,5.88,68.17,104.86
2016-08-08 10:00:00+01:00,0,0,0,0,6.46,104.86,0,0,0,0,6.46,79.78,104.86
2016-08-08 11:00:00+01:00,0,0,0,0,6.82,104.86,0,0,0,0,6.82,86.85,104.86
2016-08-08 12:00:00+01:00,0,0,0,0,6.97,104.86,0,0,0,0,6.97,89.62,104.86
2016-08-08 13:00:00+01:00,0,0,0,0,6.83,104.86,0,0,0,0,6.83,86.61,104.86
2016-08-08 14:00:00+01:00,0,0,0,0,6.45,104.86,0,0,0,0,6.45,78.29,104.86
2016-08-08 15:00:00+01:00,0,0,0,0,6.11,104.86,0,0,0,0,6.11,69.87,104.86
2016-08-08 16:00:00+01:00,0,0,0,0,4.97,104.86,0,0,0,0,4.97,50.88,104.86
2016-08-08 17:00:00+01:00,0,0,0,0,3.83,104.86,0,0,0,0,3.83,32.27,104.86
2016-08-08 18:00:00+01:00,0,0,0,0,1.66,104.86,0,0,0,0,1.66,11.76,104.86
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 07:00:00+01:00,0,0,0,0,1.00,104.86,0,0,0,0,1.00,7.13,104.86
2016-08-09 08:00:00+01:00,0,0,0,0,1.85,104.86,0,0,0,0,1.85,13.54,104.86
2016-08-09 09:00:00+01:00,0,0,0,0,1.21,104.86,0,0,0,0,1.21,9.09,104.86
2016-08-09 10:00:00+01:00,0,0,0,0,1.34,104.86,0,0,0,0,1.34,10.23,104.86
2016-08-09 11:00:00+01:00,0,0,0,0,0.91,104.86,0,0,0,0,0.91,7.03,104.86
2016-08-09 12:00:00+01:00,0,0,0,0,0.86,104.86,0,0,0,0,0.86,6.61,104.86
2016-08-09 13:00:00+01:00,0,0,0,0,1.05,104.86,0,0,0,0,1.05,8.06,104.86
2016-08-09 14:00:00+01:00,0,0,0,0,0.90,104.86,0,0,0,0,0.90,6.82,104.86
2016-08-09 15:00:00+01:00,0,0,0,0,0.82,104.86,0,0,0,0,0.82,6.10,104.86
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 07:00:00+01:00,0,0,0,0,1.15,104.86,0,0,0,0,1.15,8.06,104.86
2016-08-10 08:00:00+01:00,0,0,0,0,2.07,104.86,0,0,0,0,2.07,14.99,104.86
2016-08-10 09:00:00+01:00,0,0,0,0,4.23,104.86,0,0,0,0,4.23,34.35,104.86
2016-08-10 10:00:00+01:00,0,0,0,0,4.24,104.86,0,0,0,0,4.24,33.29,104.86
2016-08-10 11:00:00+01:00,0,0,0,0,5.85,104.86,0,0,0,0,5.85,52.56,104.86
2016-08-10 12:00:00+01:00,0,0,0,0,6.79,104.86,0,0,0,0,6.79,62.37,104.86
2016-08-10 13:00:00+01:00,0,0,0,0,6.42,104.86,0,0,0,0,6.42,57.26,104.86
2016-08-10 14:00:00+01:00,0,0,0,0,6.09,104.86,0,0,0,0,6.09,56.62,104.86
2016-08-10 15:00:00+01:00,0,0,0,0,4.79,104.86,0,0,0,0,4.79,39.39,104.86
2016-08-10 16:00:00+01:00,0,0,0,0,3.91,104.86,0,0,0,0,3.91,29.51,104.86
2016-08-10 17:00:00+01:00,0,0,0,0,3.14,104.86,0,0,0,0,3.14,23.81,104.86
2016-08-10 18:00:00+01:00,0,0,0,0,0.90,104.86,0,0,0,0,0.90,6.41,104.86
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-11 06:00:00+01:00,0,0,0,0,1.26,104.86,0,0,0,0,1.26,8.34,104.86
2016-08-11 07:00:00+01:00,0,0,0,0,3.51,104.86,0,0,0,0,3.51,28.79,104.86
2016-08-11 08:00:00+01:00,0,0,0,0,4.25,104.86,0,0,0,0,4.25,35.47,104.86
2016-08-11 09:00:00+01:00,0,0,0,0,6.08,104.86,0,0,0,0,6.08,65.63,104.86
2016-08-11 10:00:00+01:00,0,0,0,0,6.58,104.86,0,0,0,0,6.58,75.04,104.86
2016-08-11 11:00:00+01:00,0,0,0,0,6.88,104.86,0,0,0,0,6.88,70.70,104.86
2016-08-11 12:00:00+01:00,0,0,0,0,7.33,104.86,0,0,0,0,7.33,78.09,104.86
2016-08-11 13:00:00+01:00,0,0,0,0,7.29,104.86,0,0,0,0,7.29,82.12,104.86
2016-08-11 14:00:00+01:00,0,0,0,0,6.30,104.86,0,0,0,0,6.30,60.57,104.86
2016-08-11 15:00:00+01:00,0,0,0,0,5.93,104.86,0,0,0,0,5.93,59.12,104.86
2016-08-11 16:00:00+01:00,0,0,0,0,5.09,104.86,0,0,0,0,5.09,51.16,104.86
2016-08-11 17:00:00+01:00,0,0,0,0,3.79,104.86,0,0,0,0,3.79,32.83,104.86
2016-08-11 18:00:00+01:00,0,0,0,0,1.72,104.86,0,0,0,0,1.72,11.54,104.86
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 07:00:00+01:00,0,0,0,0,0.75,104.86,0,0,0,0,0.75,5.27,104.86
2016-08-12 08:00:00+01:00,0,0,0,0,1.66,104.86,0,0,0,0,1.66,11.99,104.86
2016-08-12 09:00:00+01:00,0,0,0,0,3.02,104.86,0,0,0,0,3.02,23.03,104.86
2016-08-12 10:00:00+01:00,0,0,0,0,5.38,104.86,0,0,0,0,5.38,46.48,104.86
2016-08-12 11:00:00+01:00,0,0,0,0,5.23,104.86,0,0,0,0,5.23,41.76,104.86
2016-08-12 12:00:00+01:00,0,0,0,0,5.67,104.86,0,0,0,0,5.67,48.55,104.86
2016-08-12 13:00:00+01:00,0,0,0,0,6.08,104.86,0,0,0,0,6.08,56.65,104.86
2016-08-12 14:00:00+01:00,0,0,0,0,6.54,104.86,0,0,0,0,6.54,71.14,104.86
2016-08-12 15:00:00+01:00,0,0,0,0,5.74,104.86,0,0,0,0,5.74,58.31,104.86
2016-08-12 16:00:00+01:00,0,0,0,0,4.88,104.86,0,0,0,0,4.88,50.80,104.86
2016-08-12 17:00:00+01:00,0,0,0,0,3.56,104.86,0,0,0,0,3.56,31.95,104.86
2016-08-12 18:00:00+01:00,0,0,0,0,1.49,104.86,0,0,0,0,1.49,9.92,104.86
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-08-13 06:00:00+01:00,0,0,0,0,1.63,104.86,0,0,0,0,1.63,10.95,104.86
2016-08-13 07:00:00+01:00,0,0,0,0,3.71,104.86,0,0,0,0,3.71,31.61,104.86
2016-08-13 08:00:00+01:00,0,0,0,0,4.97,104.86,0,0,0,0,4.97,51.07,104.86
2016-08-13 09:00:00+01:00,0,0,0,0,5.60,104.86,0,0,0,0,5.60,66.86,104.86
2016-08-13 10:00:00+01:00,0,0,0,0,6.21,104.86,0,0,0,0,6.21,78.90,104.86
2016-08-13 11:00:00+01:00,0,0,0,0,6.58,104.86,0,0,0,0,6.58,86.12,104.86
2016-08-13 12:00:00+01:00,0,0,0,0,6.73,104.86,0,0,0,0,6.73,88.66,104.86
2016-08-13 13:00:00+01:00,0,0,0,0,6.55,104.86,0,0,0,0,6.55,85.97,104.86
2016-08-13 14:00:00+01:00,0,0,0,0,6.16,104.86,0,0,0,0,6.16,76.29,104.86
2016-08-13 15:00:00+01:00,0,0,0,0,5.51,104.86,0,0,0,0,5.51,62.92,104.86
2016-08-13 16:00:00+01:00,0,0,0,0,4.77,104.86,0,0,0,0,4.77,50.97,104.86
2016-08-13 17:00:00+01:00,0,0,0,0,3.42,104.86,0,0,0,0,3.42,31.38,104.86
