Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-18 06:00:00+01:00,0,0,0,0,0.56,86.38,0,0,0,0,0.56,3.80,86.38
2016-06-18 07:00:00+01:00,0,0,0,0,1.71,86.38,0,0,0,0,1.71,12.12,86.38
2016-06-18 08:00:00+01:00,0,0,0,0,3.02,86.38,0,0,0,0,3.02,23.56,86.38
2016-06-18 09:00:00+01:00,0,0,0,0,5.13,86.38,0,0,0,0,5.13,45.17,86.38
2016-06-18 10:00:00+01:00,0,0,0,0,7.07,86.38,0,0,0,0,7.07,72.67,86.38
2016-06-18 11:00:00+01:00,0,0,0,0,6.80,86.38,0,0,0,0,6.80,67.65,86.38
2016-06-18 12:00:00+01:00,0,0,0,0,3.98,86.38,0,0,0,0,3.98,32.21,86.38
2016-06-18 13:00:00+01:00,0,0,0,0,3.81,86.38,0,0,0,0,3.81,30.77,86.38
2016-06-18 14:00:00+01:00,0,0,0,0,1.47,86.38,0,0,0,0,1.47,11.32,86.38
2016-06-18 15:00:00+01:00,0,0,0,0,1.20,86.38,0,0,0,0,1.20,9.09,86.38
2016-06-18 16:00:00+01:00,0,0,0,0,1.27,86.38,0,0,0,0,1.27,9.32,86.38
2016-06-18 17:00:00+01:00,0,0,0,0,2.63,86.38,0,0,0,0,2.63,18.83,86.38
2016-06-18 18:00:00+01:00,0,0,0,0,0.28,86.38,0,0,0,0,0.28,2.00,86.38
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 08:00:00+01:00,0,0,0,0,1.12,86.38,0,0,0,0,1.12,8.26,86.38
2016-06-19 09:00:00+01:00,0,0,0,0,4.83,86.38,0,0,0,0,4.83,41.20,86.38
2016-06-19 10:00:00+01:00,0,0,0,0,5.75,86.38,0,0,0,0,5.75,52.35,86.38
2016-06-19 11:00:00+01:00,0,0,0,0,3.80,86.38,0,0,0,0,3.80,30.80,86.38
2016-06-19 12:00:00+01:00,0,0,0,0,0.77,86.38,0,0,0,0,0.77,5.90,86.38
2016-06-19 13:00:00+01:00,0,0,0,0,4.14,86.38,0,0,0,0,4.14,34.29,86.38
2016-06-19 14:00:00+01:00,0,0,0,0,3.49,86.38,0,0,0,0,3.49,27.45,86.38
2016-06-19 15:00:00+01:00,0,0,0,0,3.49,86.38,0,0,0,0,3.49,26.89,86.38
2016-06-19 16:00:00+01:00,0,0,0,0,3.00,86.38,0,0,0,0,3.00,23.08,86.38
2016-06-19 17:00:00+01:00,0,0,0,0,1.43,86.38,0,0,0,0,1.43,10.09,86.38
2016-06-19 18:00:00+01:00,0,0,0,0,1.18,86.38,0,0,0,0,1.18,8.24,86.38
2016-06-19 19:00:00+01:00,0,0,0,0,0.15,86.38,0,0,0,0,0.15,0.92,86.38
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-20 06:00:00+01:00,0,0,0,0,0.27,86.38,0,0,0,0,0.27,1.89,86.38
2016-06-20 07:00:00+01:00,0,0,0,0,1.89,86.38,0,0,0,0,1.89,13.47,86.38
2016-06-20 08:00:00+01:00,0,0,0,0,3.03,86.38,0,0,0,0,3.03,23.62,86.38
2016-06-20 09:00:00+01:00,0,0,0,0,5.31,86.38,0,0,0,0,5.31,47.00,86.38
2016-06-20 10:00:00+01:00,0,0,0,0,7.10,86.38,0,0,0,0,7.10,72.84,86.38
2016-06-20 11:00:00+01:00,0,0,0,0,7.32,86.38,0,0,0,0,7.32,74.96,86.38
2016-06-20 12:00:00+01:00,0,0,0,0,5.01,86.38,0,0,0,0,5.01,44.49,86.38
2016-06-20 13:00:00+01:00,0,0,0,0,8.05,86.38,0,0,0,0,8.05,80.62,86.38
2016-06-20 14:00:00+01:00,0,0,0,0,4.70,86.38,0,0,0,0,4.70,40.68,86.38
2016-06-20 15:00:00+01:00,0,0,0,0,4.69,86.38,0,0,0,0,4.69,41.43,86.38
2016-06-20 16:00:00+01:00,0,0,0,0,4.41,86.38,0,0,0,0,4.41,38.02,86.38
2016-06-20 17:00:00+01:00,0,0,0,0,2.27,86.38,0,0,0,0,2.27,16.54,86.38
2016-06-20 18:00:00+01:00,0,0,0,0,1.15,86.38,0,0,0,0,1.15,8.18,86.38
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 07:00:00+01:00,0,0,0,0,1.33,86.38,0,0,0,0,1.33,9.42,86.38
2016-06-21 08:00:00+01:00,0,0,0,0,1.74,86.38,0,0,0,0,1.74,12.98,86.38
2016-06-21 09:00:00+01:00,0,0,0,0,2.33,86.38,0,0,0,0,2.33,17.99,86.38
2016-06-21 10:00:00+01:00,0,0,0,0,4.28,86.38,0,0,0,0,4.28,36.13,86.38
2016-06-21 11:00:00+01:00,0,0,0,0,5.07,86.38,0,0,0,0,5.07,45.54,86.38
2016-06-21 12:00:00+01:00,0,0,0,0,1.79,86.38,0,0,0,0,1.79,14.18,86.38
2016-06-21 13:00:00+01:00,0,0,0,0,1.38,86.38,0,0,0,0,1.38,10.84,86.38
2016-06-21 14:00:00+01:00,0,0,0,0,1.19,86.38,0,0,0,0,1.19,9.24,86.38
2016-06-21 15:00:00+01:00,0,0,0,0,1.84,86.38,0,0,0,0,1.84,14.21,86.38
2016-06-21 16:00:00+01:00,0,0,0,0,1.73,86.38,0,0,0,0,1.73,12.98,86.38
2016-06-21 17:00:00+01:00,0,0,0,0,1.21,86.38,0,0,0,0,1.21,8.67,86.38
2016-06-21 18:00:00+01:00,0,0,0,0,0.85,86.38,0,0,0,0,0.85,6.09,86.38
2016-06-21 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-22 06:00:00+01:00,0,0,0,0,0.60,86.38,0,0,0,0,0.60,3.93,86.38
2016-06-22 07:00:00+01:00,0,0,0,0,2.90,86.38,0,0,0,0,2.90,21.33,86.38
2016-06-22 08:00:00+01:00,0,0,0,0,5.49,86.38,0,0,0,0,5.49,49.61,86.38
2016-06-22 09:00:00+01:00,0,0,0,0,6.42,86.38,0,0,0,0,6.42,65.67,86.38
2016-06-22 10:00:00+01:00,0,0,0,0,6.86,86.38,0,0,0,0,6.86,75.89,86.38
2016-06-22 11:00:00+01:00,0,0,0,0,7.17,86.38,0,0,0,0,7.17,82.14,86.38
2016-06-22 12:00:00+01:00,0,0,0,0,7.19,86.38,0,0,0,0,7.19,84.22,86.38
2016-06-22 13:00:00+01:00,0,0,0,0,7.10,86.38,0,0,0,0,7.10,82.21,86.38
2016-06-22 14:00:00+01:00,0,0,0,0,6.68,86.38,0,0,0,0,6.68,74.69,86.38
2016-06-22 15:00:00+01:00,0,0,0,0,5.17,86.38,0,0,0,0,5.17,53.81,86.38
2016-06-22 16:00:00+01:00,0,0,0,0,4.51,86.38,0,0,0,0,4.51,41.63,86.38
2016-06-22 17:00:00+01:00,0,0,0,0,2.32,86.38,0,0,0,0,2.32,17.39,86.38
2016-06-22 18:00:00+01:00,0,0,0,0,0.89,86.38,0,0,0,0,0.89,5.34,86.38
2016-06-22 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-23 06:00:00+01:00,0,0,0,0,0.98,86.38,0,0,0,0,0.98,5.98,86.38
2016-06-23 07:00:00+01:00,0,0,0,0,2.76,86.38,0,0,0,0,2.76,20.56,86.38
2016-06-23 08:00:00+01:00,0,0,0,0,5.65,86.38,0,0,0,0,5.65,51.98,86.38
2016-06-23 09:00:00+01:00,0,0,0,0,6.32,86.38,0,0,0,0,6.32,65.81,86.38
2016-06-23 10:00:00+01:00,0,0,0,0,6.76,86.38,0,0,0,0,6.76,76.04,86.38
2016-06-23 11:00:00+01:00,0,0,0,0,7.01,86.38,0,0,0,0,7.01,82.18,86.38
2016-06-23 12:00:00+01:00,0,0,0,0,7.08,86.38,0,0,0,0,7.08,83.97,86.38
2016-06-23 13:00:00+01:00,0,0,0,0,6.96,86.38,0,0,0,0,6.96,81.43,86.38
2016-06-23 14:00:00+01:00,0,0,0,0,6.53,86.38,0,0,0,0,6.53,74.20,86.38
2016-06-23 15:00:00+01:00,0,0,0,0,5.11,86.38,0,0,0,0,5.11,53.53,86.38
2016-06-23 16:00:00+01:00,0,0,0,0,4.48,86.38,0,0,0,0,4.48,41.95,86.38
2016-06-23 17:00:00+01:00,0,0,0,0,1.87,86.38,0,0,0,0,1.87,14.14,86.38
2016-06-23 18:00:00+01:00,0,0,0,0,0.16,86.38,0,0,0,0,0.16,0.95,86.38
2016-06-23 19:00:00+01:00,0,0,0,0,0.22,86.38,0,0,0,0,0.22,0.91,86.38
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-24 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-24 06:00:00+01:00,0,0,0,0,0.71,86.38,0,0,0,0,0.71,4.49,86.38
2016-06-24 07:00:00+01:00,0,0,0,0,1.38,86.38,0,0,0,0,1.38,10.08,86.38
2016-06-24 08:00:00+01:00,0,0,0,0,2.98,86.38,0,0,0,0,2.98,24.34,86.38
2016-06-24 09:00:00+01:00,0,0,0,0,5.84,86.38,0,0,0,0,5.84,58.17,86.38
2016-06-24 10:00:00+01:00,0,0,0,0,6.63,86.38,0,0,0,0,6.63,73.65,86.38
2016-06-24 11:00:00+01:00,0,0,0,0,6.95,86.38,0,0,0,0,6.95,81.02,86.38
2016-06-24 12:00:00+01:00,0,0,0,0,6.98,86.38,0,0,0,0,6.98,81.09,86.38
2016-06-24 13:00:00+01:00,0,0,0,0,6.90,86.38,0,0,0,0,6.90,78.97,86.38
2016-06-24 14:00:00+01:00,0,0,0,0,6.49,86.38,0,0,0,0,6.49,71.59,86.38
2016-06-24 15:00:00+01:00,0,0,0,0,4.89,86.38,0,0,0,0,4.89,47.73,86.38
2016-06-24 16:00:00+01:00,0,0,0,0,4.24,86.38,0,0,0,0,4.24,38.11,86.38
2016-06-24 17:00:00+01:00,0,0,0,0,2.26,86.38,0,0,0,0,2.26,17.06,86.38
2016-06-24 18:00:00+01:00,0,0,0,0,0.84,86.38,0,0,0,0,0.84,5.11,86.38
2016-06-24 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 08:00:00+01:00,0,0,0,0,0.63,86.38,0,0,0,0,0.63,4.73,86.38
2016-06-25 09:00:00+01:00,0,0,0,0,2.95,86.38,0,0,0,0,2.95,24.03,86.38
2016-06-25 10:00:00+01:00,0,0,0,0,2.16,86.38,0,0,0,0,2.16,17.10,86.38
2016-06-25 11:00:00+01:00,0,0,0,0,3.14,86.38,0,0,0,0,3.14,25.41,86.38
2016-06-25 12:00:00+01:00,0,0,0,0,3.73,86.38,0,0,0,0,3.73,30.76,86.38
2016-06-25 13:00:00+01:00,0,0,0,0,5.13,86.38,0,0,0,0,5.13,45.98,86.38
2016-06-25 14:00:00+01:00,0,0,0,0,0.98,86.38,0,0,0,0,0.98,7.66,86.38
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 16:00:00+01:00,0,0,0,0,0.67,86.38,0,0,0,0,0.67,5.00,86.38
2016-06-25 17:00:00+01:00,0,0,0,0,1.70,86.38,0,0,0,0,1.70,12.27,86.38
2016-06-25 18:00:00+01:00,0,0,0,0,0.54,86.38,0,0,0,0,0.54,3.84,86.38
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-26 06:00:00+01:00,0,0,0,0,0.77,86.38,0,0,0,0,0.77,5.39,86.38
2016-06-26 07:00:00+01:00,0,0,0,0,1.41,86.38,0,0,0,0,1.41,10.04,86.38
2016-06-26 08:00:00+01:00,0,0,0,0,2.36,86.38,0,0,0,0,2.36,17.97,86.38
2016-06-26 09:00:00+01:00,0,0,0,0,4.67,86.38,0,0,0,0,4.67,39.99,86.38
2016-06-26 10:00:00+01:00,0,0,0,0,4.12,86.38,0,0,0,0,4.12,34.35,86.38
2016-06-26 11:00:00+01:00,0,0,0,0,4.68,86.38,0,0,0,0,4.68,39.46,86.38
2016-06-26 12:00:00+01:00,0,0,0,0,5.88,86.38,0,0,0,0,5.88,53.69,86.38
2016-06-26 13:00:00+01:00,0,0,0,0,6.31,86.38,0,0,0,0,6.31,59.46,86.38
2016-06-26 14:00:00+01:00,0,0,0,0,1.51,86.38,0,0,0,0,1.51,11.80,86.38
2016-06-26 15:00:00+01:00,0,0,0,0,0.79,86.38,0,0,0,0,0.79,6.02,86.38
2016-06-26 16:00:00+01:00,0,0,0,0,0.24,86.38,0,0,0,0,0.24,1.76,86.38
2016-06-26 17:00:00+01:00,0,0,0,0,0.25,86.38,0,0,0,0,0.25,1.78,86.38
2016-06-26 18:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-26 19:00:00+01:00,0,0,0,0,0.26,86.38,0,0,0,0,0.26,1.82,86.38
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-26 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-27 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-27 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-27 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-27 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-27 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-27 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-27 06:00:00+01:00,0,0,0,0,0.59,86.38,0,0,0,0,0.59,3.47,86.38
2016-06-27 07:00:00+01:00,0,0,0,0,2.72,86.38,0,0,0,0,2.72,19.79,86.38
2016-06-27 08:00:00+01:00,0,0,0,0,4.31,86.38,0,0,0,0,4.31,35.95,86.38
2016-06-27 09:00:00+01:00,0,0,0,0,5.94,86.38,0,0,0,0,5.94,56.56,86.38
2016-06-27 10:00:00+01:00,0,0,0,0,6.65,86.38,0,0,0,0,6.65,67.34,86.38
2016-06-27 11:00:00+01:00,0,0,0,0,6.24,86.38,0,0,0,0,6.24,59.47,86.38
2016-06-27 12:00:00+01:00,0,0,0,0,6.99,86.38,0,0,0,0,6.99,68.43,86.38
2016-06-27 13:00:00+01:00,0,0,0,0,7.23,86.38,0,0,0,0,7.23,75.71,86.38
2016-06-27 14:00:00+01:00,0,0,0,0,5.57,86.38,0,0,0,0,5.57,51.03,86.38
2016-06-27 15:00:00+01:00,0,0,0,0,4.94,86.38,0,0,0,0,4.94,46.55,86.38
2016-06-27 16:00:00+01:00,0,0,0,0,3.60,86.38,0,0,0,0,3.60,29.37,86.38
2016-06-27 17:00:00+01:00,0,0,0,0,2.40,86.38,0,0,0,0,2.40,17.65,86.38
2016-06-27 18:00:00+01:00,0,0,0,0,0.93,86.38,0,0,0,0,0.93,5.45,86.38
2016-06-27 19:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-27 20:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-27 21:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-27 22:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-27 23:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-28 00:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-28 01:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-28 02:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-28 03:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-28 04:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-28 05:00:00+01:00,0,0,0,0,0.00,86.38,0,0,0,0,0.00,0.00,86.38
2016-06-28 06:00:00+01:00,0,0,0,0,0.58,86.38,0,0,0,0,0.58,3.79,86.38
2016-06-28 07:00:00+01:00,0,0,0,0,2.80,86.38,0,0,0,0,2.80,20.41,86.38
2016-06-28 08:00:00+01:00,0,0,0,0,5.69,86.38,0,0,0,0,5.69,51.49,86.38
2016-06-28 09:00:00+01:00,0,0,0,0,6.38,86.38,0,0,0,0,6.38,64.70,86.38
2016-06-28 10:00:00+01:00,0,0,0,0,6.94,86.38,0,0,0,0,6.94,75.47,86.38
2016-06-28 11:00:00+01:00,0,0,0,0,7.31,86.38,0,0,0,0,7.31,82.90,86.38
2016-06-28 12:00:00+01:00,0,0,0,0,7.51,86.38,0,0,0,0,7.51,85.74,86.38
2016-06-28 13:00:00+01:00,0,0,0,0,7.30,86.38,0,0,0,0,7.30,83.19,86.38
2016-06-28 14:00:00+01:00,0,0,0,0,6.85,86.38,0,0,0,0,6.85,75.17,86.38
2016-06-28 15:00:00+01:00,0,0,0,0,5.24,86.38,0,0,0,0,5.24,52.86,86.38
2016-06-28 16:00:00+01:00,0,0,0,0,4.40,86.38,0,0,0,0,4.40,39.58,86.38
2016-06-28 17:00:00+01:00,0,0,0,0,2.00,86.38,0,0,0,0,2.00,14.89,86.38
