Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-11 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-11 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-11 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-11 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 08:00:00+01:00,0,0,0,0,0.85,92.39,0,0,0,0,0.85,13.82,92.39
2016-10-12 09:00:00+01:00,0,0,0,0,1.73,92.39,0,0,0,0,1.73,24.85,92.39
2016-10-12 10:00:00+01:00,0,0,0,0,2.73,92.39,0,0,0,0,2.73,26.68,92.39
2016-10-12 11:00:00+01:00,0,0,0,0,2.56,92.39,0,0,0,0,2.56,48.87,92.39
2016-10-12 12:00:00+01:00,0,0,0,0,2.76,92.39,0,0,0,0,2.76,44.80,92.39
2016-10-12 13:00:00+01:00,0,0,0,0,2.12,92.39,0,0,0,0,2.12,53.00,92.39
2016-10-12 14:00:00+01:00,0,0,0,0,1.70,92.39,0,0,0,0,1.70,42.35,92.39
2016-10-12 15:00:00+01:00,0,0,0,0,1.59,92.39,0,0,0,0,1.59,31.06,92.39
2016-10-12 16:00:00+01:00,0,0,0,0,1.40,92.39,0,0,0,0,1.40,12.33,92.39
2016-10-12 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-12 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 08:00:00+01:00,0,0,0,0,0.87,92.39,0,0,0,0,0.87,5.90,92.39
2016-10-13 09:00:00+01:00,0,0,0,0,1.65,92.39,0,0,0,0,1.65,11.46,92.39
2016-10-13 10:00:00+01:00,0,0,0,0,2.74,92.39,0,0,0,0,2.74,23.23,92.39
2016-10-13 11:00:00+01:00,0,0,0,0,2.95,92.39,0,0,0,0,2.95,21.52,92.39
2016-10-13 12:00:00+01:00,0,0,0,0,3.16,92.39,0,0,0,0,3.16,23.15,92.39
2016-10-13 13:00:00+01:00,0,0,0,0,3.29,92.39,0,0,0,0,3.29,28.87,92.39
2016-10-13 14:00:00+01:00,0,0,0,0,2.93,92.39,0,0,0,0,2.93,28.36,92.39
2016-10-13 15:00:00+01:00,0,0,0,0,2.12,92.39,0,0,0,0,2.12,16.36,92.39
2016-10-13 16:00:00+01:00,0,0,0,0,1.19,92.39,0,0,0,0,1.19,8.33,92.39
2016-10-13 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-13 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 09:00:00+01:00,0,0,0,0,0.70,92.39,0,0,0,0,0.70,4.82,92.39
2016-10-14 10:00:00+01:00,0,0,0,0,1.79,92.39,0,0,0,0,1.79,12.54,92.39
2016-10-14 11:00:00+01:00,0,0,0,0,3.20,92.39,0,0,0,0,3.20,29.78,92.39
2016-10-14 12:00:00+01:00,0,0,0,0,3.59,92.39,0,0,0,0,3.59,31.40,92.39
2016-10-14 13:00:00+01:00,0,0,0,0,3.13,92.39,0,0,0,0,3.13,26.37,92.39
2016-10-14 14:00:00+01:00,0,0,0,0,2.15,92.39,0,0,0,0,2.15,15.32,92.39
2016-10-14 15:00:00+01:00,0,0,0,0,0.97,92.39,0,0,0,0,0.97,6.73,92.39
2016-10-14 16:00:00+01:00,0,0,0,0,0.82,92.39,0,0,0,0,0.82,5.72,92.39
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 09:00:00+01:00,0,0,0,0,1.35,92.39,0,0,0,0,1.35,9.45,92.39
2016-10-15 10:00:00+01:00,0,0,0,0,2.08,92.39,0,0,0,0,2.08,14.85,92.39
2016-10-15 11:00:00+01:00,0,0,0,0,2.51,92.39,0,0,0,0,2.51,18.90,92.39
2016-10-15 12:00:00+01:00,0,0,0,0,3.26,92.39,0,0,0,0,3.26,29.37,92.39
2016-10-15 13:00:00+01:00,0,0,0,0,2.91,92.39,0,0,0,0,2.91,50.95,92.39
2016-10-15 14:00:00+01:00,0,0,0,0,1.21,92.39,0,0,0,0,1.21,46.81,92.39
2016-10-15 15:00:00+01:00,0,0,0,0,1.10,92.39,0,0,0,0,1.10,35.20,92.39
2016-10-15 16:00:00+01:00,0,0,0,0,1.34,92.39,0,0,0,0,1.34,23.74,92.39
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,6.18,92.39
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 08:00:00+01:00,0,0,0,0,0.95,92.39,0,0,0,0,0.95,6.54,92.39
2016-10-16 09:00:00+01:00,0,0,0,0,1.85,92.39,0,0,0,0,1.85,14.76,92.39
2016-10-16 10:00:00+01:00,0,0,0,0,2.66,92.39,0,0,0,0,2.66,29.74,92.39
2016-10-16 11:00:00+01:00,0,0,0,0,1.85,92.39,0,0,0,0,1.85,47.78,92.39
2016-10-16 12:00:00+01:00,0,0,0,0,1.31,92.39,0,0,0,0,1.31,49.09,92.39
2016-10-16 13:00:00+01:00,0,0,0,0,1.59,92.39,0,0,0,0,1.59,49.47,92.39
2016-10-16 14:00:00+01:00,0,0,0,0,1.67,92.39,0,0,0,0,1.67,40.87,92.39
2016-10-16 15:00:00+01:00,0,0,0,0,2.08,92.39,0,0,0,0,2.08,22.81,92.39
2016-10-16 16:00:00+01:00,0,0,0,0,1.23,92.39,0,0,0,0,1.23,9.90,92.39
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 08:00:00+01:00,0,0,0,0,0.99,92.39,0,0,0,0,0.99,7.41,92.39
2016-10-17 09:00:00+01:00,0,0,0,0,1.73,92.39,0,0,0,0,1.73,20.69,92.39
2016-10-17 10:00:00+01:00,0,0,0,0,2.59,92.39,0,0,0,0,2.59,25.97,92.39
2016-10-17 11:00:00+01:00,0,0,0,0,2.91,92.39,0,0,0,0,2.91,23.47,92.39
2016-10-17 12:00:00+01:00,0,0,0,0,1.90,92.39,0,0,0,0,1.90,13.82,92.39
2016-10-17 13:00:00+01:00,0,0,0,0,1.64,92.39,0,0,0,0,1.64,11.73,92.39
2016-10-17 14:00:00+01:00,0,0,0,0,1.14,92.39,0,0,0,0,1.14,8.00,92.39
2016-10-17 15:00:00+01:00,0,0,0,0,0.83,92.39,0,0,0,0,0.83,5.82,92.39
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 08:00:00+01:00,0,0,0,0,1.05,92.39,0,0,0,0,1.05,8.81,92.39
2016-10-18 09:00:00+01:00,0,0,0,0,1.87,92.39,0,0,0,0,1.87,15.86,92.39
2016-10-18 10:00:00+01:00,0,0,0,0,1.87,92.39,0,0,0,0,1.87,13.36,92.39
2016-10-18 11:00:00+01:00,0,0,0,0,2.15,92.39,0,0,0,0,2.15,15.73,92.39
2016-10-18 12:00:00+01:00,0,0,0,0,2.23,92.39,0,0,0,0,2.23,16.39,92.39
2016-10-18 13:00:00+01:00,0,0,0,0,1.05,92.39,0,0,0,0,1.05,7.45,92.39
2016-10-18 14:00:00+01:00,0,0,0,0,1.18,92.39,0,0,0,0,1.18,8.27,92.39
2016-10-18 15:00:00+01:00,0,0,0,0,1.74,92.39,0,0,0,0,1.74,12.70,92.39
2016-10-18 16:00:00+01:00,0,0,0,0,0.68,92.39,0,0,0,0,0.68,4.72,92.39
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 10:00:00+01:00,0,0,0,0,1.32,92.39,0,0,0,0,1.32,9.18,92.39
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 12:00:00+01:00,0,0,0,0,1.00,92.39,0,0,0,0,1.00,7.09,92.39
2016-10-19 13:00:00+01:00,0,0,0,0,1.40,92.39,0,0,0,0,1.40,9.82,92.39
2016-10-19 14:00:00+01:00,0,0,0,0,0.96,92.39,0,0,0,0,0.96,6.64,92.39
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 16:00:00+01:00,0,0,0,0,0.85,92.39,0,0,0,0,0.85,5.90,92.39
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 08:00:00+01:00,0,0,0,0,0.89,92.39,0,0,0,0,0.89,7.11,92.39
2016-10-20 09:00:00+01:00,0,0,0,0,1.78,92.39,0,0,0,0,1.78,21.10,92.39
2016-10-20 10:00:00+01:00,0,0,0,0,2.53,92.39,0,0,0,0,2.53,25.15,92.39
2016-10-20 11:00:00+01:00,0,0,0,0,2.71,92.39,0,0,0,0,2.71,34.53,92.39
2016-10-20 12:00:00+01:00,0,0,0,0,2.69,92.39,0,0,0,0,2.69,23.58,92.39
2016-10-20 13:00:00+01:00,0,0,0,0,2.99,92.39,0,0,0,0,2.99,36.71,92.39
2016-10-20 14:00:00+01:00,0,0,0,0,2.24,92.39,0,0,0,0,2.24,18.67,92.39
2016-10-20 15:00:00+01:00,0,0,0,0,1.83,92.39,0,0,0,0,1.83,24.00,92.39
2016-10-20 16:00:00+01:00,0,0,0,0,0.99,92.39,0,0,0,0,0.99,11.75,92.39
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 13:00:00+01:00,0,0,0,0,0.80,92.39,0,0,0,0,0.80,5.54,92.39
2016-10-21 14:00:00+01:00,0,0,0,0,1.84,92.39,0,0,0,0,1.84,12.73,92.39
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-10-22 08:00:00+01:00,0,0,0,0,0.78,92.39,0,0,0,0,0.78,9.00,92.39
2016-10-22 09:00:00+01:00,0,0,0,0,1.58,92.39,0,0,0,0,1.58,18.51,92.39
2016-10-22 10:00:00+01:00,0,0,0,0,2.51,92.39,0,0,0,0,2.51,41.84,92.39
2016-10-22 11:00:00+01:00,0,0,0,0,2.07,92.39,0,0,0,0,2.07,39.88,92.39
2016-10-22 12:00:00+01:00,0,0,0,0,2.86,92.39,0,0,0,0,2.86,35.87,92.39
2016-10-22 13:00:00+01:00,0,0,0,0,3.02,92.39,0,0,0,0,3.02,27.50,92.39
2016-10-22 14:00:00+01:00,0,0,0,0,2.55,92.39,0,0,0,0,2.55,27.11,92.39
2016-10-22 15:00:00+01:00,0,0,0,0,1.94,92.39,0,0,0,0,1.94,16.93,92.39
2016-10-22 16:00:00+01:00,0,0,0,0,1.06,92.39,0,0,0,0,1.06,12.37,92.39
