Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-29 08:00:00+01:00,0,0,0,0,2.28,298.78,0,0,0,0,2.28,16.84,298.78
2016-05-29 09:00:00+01:00,0,0,0,0,7.52,298.78,0,0,0,0,7.52,58.07,298.78
2016-05-29 10:00:00+01:00,0,0,0,0,6.33,298.78,0,0,0,0,6.33,49.16,298.78
2016-05-29 11:00:00+01:00,0,0,0,0,3.47,298.78,0,0,0,0,3.47,26.86,298.78
2016-05-29 12:00:00+01:00,0,0,0,0,3.66,298.78,0,0,0,0,3.66,28.32,298.78
2016-05-29 13:00:00+01:00,0,0,0,0,5.68,298.78,0,0,0,0,5.68,44.06,298.78
2016-05-29 14:00:00+01:00,0,0,0,0,3.73,298.78,0,0,0,0,3.73,28.53,298.78
2016-05-29 15:00:00+01:00,0,0,0,0,4.47,298.78,0,0,0,0,4.47,33.80,298.78
2016-05-29 16:00:00+01:00,0,0,0,0,4.45,298.78,0,0,0,0,4.45,32.74,298.78
2016-05-29 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-29 18:00:00+01:00,0,0,0,0,0.30,298.78,0,0,0,0,0.30,2.09,298.78
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 07:00:00+01:00,0,0,0,0,4.43,298.78,0,0,0,0,4.43,31.38,298.78
2016-05-30 08:00:00+01:00,0,0,0,0,6.81,298.78,0,0,0,0,6.81,50.87,298.78
2016-05-30 09:00:00+01:00,0,0,0,0,5.70,298.78,0,0,0,0,5.70,43.48,298.78
2016-05-30 10:00:00+01:00,0,0,0,0,6.59,298.78,0,0,0,0,6.59,51.12,298.78
2016-05-30 11:00:00+01:00,0,0,0,0,14.49,298.78,0,0,0,0,14.49,121.61,298.78
2016-05-30 12:00:00+01:00,0,0,0,0,15.95,298.78,0,0,0,0,15.95,134.59,298.78
2016-05-30 13:00:00+01:00,0,0,0,0,14.24,298.78,0,0,0,0,14.24,115.48,298.78
2016-05-30 14:00:00+01:00,0,0,0,0,11.10,298.78,0,0,0,0,11.10,87.93,298.78
2016-05-30 15:00:00+01:00,0,0,0,0,8.88,298.78,0,0,0,0,8.88,68.59,298.78
2016-05-30 16:00:00+01:00,0,0,0,0,8.29,298.78,0,0,0,0,8.29,62.25,298.78
2016-05-30 17:00:00+01:00,0,0,0,0,6.62,298.78,0,0,0,0,6.62,47.52,298.78
2016-05-30 18:00:00+01:00,0,0,0,0,4.71,298.78,0,0,0,0,4.71,31.74,298.78
2016-05-30 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 06:00:00+01:00,0,0,0,0,1.63,298.78,0,0,0,0,1.63,11.11,298.78
2016-05-31 07:00:00+01:00,0,0,0,0,6.66,298.78,0,0,0,0,6.66,48.81,298.78
2016-05-31 08:00:00+01:00,0,0,0,0,11.25,298.78,0,0,0,0,11.25,93.37,298.78
2016-05-31 09:00:00+01:00,0,0,0,0,18.81,298.78,0,0,0,0,18.81,178.58,298.78
2016-05-31 10:00:00+01:00,0,0,0,0,14.50,298.78,0,0,0,0,14.50,124.28,298.78
2016-05-31 11:00:00+01:00,0,0,0,0,13.65,298.78,0,0,0,0,13.65,110.18,298.78
2016-05-31 12:00:00+01:00,0,0,0,0,14.21,298.78,0,0,0,0,14.21,114.39,298.78
2016-05-31 13:00:00+01:00,0,0,0,0,12.04,298.78,0,0,0,0,12.04,96.26,298.78
2016-05-31 14:00:00+01:00,0,0,0,0,12.45,298.78,0,0,0,0,12.45,100.98,298.78
2016-05-31 15:00:00+01:00,0,0,0,0,18.67,298.78,0,0,0,0,18.67,174.47,298.78
2016-05-31 16:00:00+01:00,0,0,0,0,12.15,298.78,0,0,0,0,12.15,99.29,298.78
2016-05-31 17:00:00+01:00,0,0,0,0,2.78,298.78,0,0,0,0,2.78,19.76,298.78
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 08:00:00+01:00,0,0,0,0,3.45,298.78,0,0,0,0,3.45,25.33,298.78
2016-06-01 09:00:00+01:00,0,0,0,0,6.56,298.78,0,0,0,0,6.56,49.95,298.78
2016-06-01 10:00:00+01:00,0,0,0,0,8.90,298.78,0,0,0,0,8.90,69.58,298.78
2016-06-01 11:00:00+01:00,0,0,0,0,15.60,298.78,0,0,0,0,15.60,133.64,298.78
2016-06-01 12:00:00+01:00,0,0,0,0,16.59,298.78,0,0,0,0,16.59,142.57,298.78
2016-06-01 13:00:00+01:00,0,0,0,0,20.59,298.78,0,0,0,0,20.59,191.10,298.78
2016-06-01 14:00:00+01:00,0,0,0,0,10.20,298.78,0,0,0,0,10.20,81.51,298.78
2016-06-01 15:00:00+01:00,0,0,0,0,14.64,298.78,0,0,0,0,14.64,126.16,298.78
2016-06-01 16:00:00+01:00,0,0,0,0,7.80,298.78,0,0,0,0,7.80,59.24,298.78
2016-06-01 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 07:00:00+01:00,0,0,0,0,2.55,298.78,0,0,0,0,2.55,17.93,298.78
2016-06-02 08:00:00+01:00,0,0,0,0,5.42,298.78,0,0,0,0,5.42,40.17,298.78
2016-06-02 09:00:00+01:00,0,0,0,0,10.43,298.78,0,0,0,0,10.43,81.66,298.78
2016-06-02 10:00:00+01:00,0,0,0,0,10.03,298.78,0,0,0,0,10.03,78.78,298.78
2016-06-02 11:00:00+01:00,0,0,0,0,6.59,298.78,0,0,0,0,6.59,51.40,298.78
2016-06-02 12:00:00+01:00,0,0,0,0,12.65,298.78,0,0,0,0,12.65,101.62,298.78
2016-06-02 13:00:00+01:00,0,0,0,0,10.00,298.78,0,0,0,0,10.00,78.98,298.78
2016-06-02 14:00:00+01:00,0,0,0,0,10.04,298.78,0,0,0,0,10.04,78.88,298.78
2016-06-02 15:00:00+01:00,0,0,0,0,11.92,298.78,0,0,0,0,11.92,96.12,298.78
2016-06-02 16:00:00+01:00,0,0,0,0,10.60,298.78,0,0,0,0,10.60,82.86,298.78
2016-06-02 17:00:00+01:00,0,0,0,0,6.44,298.78,0,0,0,0,6.44,46.24,298.78
2016-06-02 18:00:00+01:00,0,0,0,0,4.53,298.78,0,0,0,0,4.53,31.11,298.78
2016-06-02 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 09:00:00+01:00,0,0,0,0,5.96,298.78,0,0,0,0,5.96,45.33,298.78
2016-06-03 10:00:00+01:00,0,0,0,0,10.86,298.78,0,0,0,0,10.86,84.87,298.78
2016-06-03 11:00:00+01:00,0,0,0,0,11.68,298.78,0,0,0,0,11.68,92.99,298.78
2016-06-03 12:00:00+01:00,0,0,0,0,17.52,298.78,0,0,0,0,17.52,157.18,298.78
2016-06-03 13:00:00+01:00,0,0,0,0,10.79,298.78,0,0,0,0,10.79,87.72,298.78
2016-06-03 14:00:00+01:00,0,0,0,0,14.29,298.78,0,0,0,0,14.29,121.04,298.78
2016-06-03 15:00:00+01:00,0,0,0,0,19.08,298.78,0,0,0,0,19.08,178.11,298.78
2016-06-03 16:00:00+01:00,0,0,0,0,10.19,298.78,0,0,0,0,10.19,78.85,298.78
2016-06-03 17:00:00+01:00,0,0,0,0,9.28,298.78,0,0,0,0,9.28,67.43,298.78
2016-06-03 18:00:00+01:00,0,0,0,0,4.04,298.78,0,0,0,0,4.04,28.62,298.78
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 07:00:00+01:00,0,0,0,0,4.02,298.78,0,0,0,0,4.02,28.49,298.78
2016-06-04 08:00:00+01:00,0,0,0,0,6.40,298.78,0,0,0,0,6.40,47.93,298.78
2016-06-04 09:00:00+01:00,0,0,0,0,5.78,298.78,0,0,0,0,5.78,44.31,298.78
2016-06-04 10:00:00+01:00,0,0,0,0,16.25,298.78,0,0,0,0,16.25,148.90,298.78
2016-06-04 11:00:00+01:00,0,0,0,0,13.19,298.78,0,0,0,0,13.19,110.97,298.78
2016-06-04 12:00:00+01:00,0,0,0,0,6.47,298.78,0,0,0,0,6.47,50.99,298.78
2016-06-04 13:00:00+01:00,0,0,0,0,20.92,298.78,0,0,0,0,20.92,187.20,298.78
2016-06-04 14:00:00+01:00,0,0,0,0,10.97,298.78,0,0,0,0,10.97,87.01,298.78
2016-06-04 15:00:00+01:00,0,0,0,0,9.02,298.78,0,0,0,0,9.02,70.05,298.78
2016-06-04 16:00:00+01:00,0,0,0,0,4.44,298.78,0,0,0,0,4.44,32.99,298.78
2016-06-04 17:00:00+01:00,0,0,0,0,3.65,298.78,0,0,0,0,3.65,25.91,298.78
2016-06-04 18:00:00+01:00,0,0,0,0,2.22,298.78,0,0,0,0,2.22,15.71,298.78
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-04 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-05 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-05 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-05 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-05 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-05 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-05 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-05 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-05 07:00:00+01:00,0,0,0,0,4.50,298.78,0,0,0,0,4.50,31.97,298.78
2016-06-05 08:00:00+01:00,0,0,0,0,6.93,298.78,0,0,0,0,6.93,52.18,298.78
2016-06-05 09:00:00+01:00,0,0,0,0,9.62,298.78,0,0,0,0,9.62,76.49,298.78
2016-06-05 10:00:00+01:00,0,0,0,0,8.13,298.78,0,0,0,0,8.13,64.67,298.78
2016-06-05 11:00:00+01:00,0,0,0,0,21.98,298.78,0,0,0,0,21.98,207.53,298.78
2016-06-05 12:00:00+01:00,0,0,0,0,8.50,298.78,0,0,0,0,8.50,67.64,298.78
2016-06-05 13:00:00+01:00,0,0,0,0,3.32,298.78,0,0,0,0,3.32,25.66,298.78
2016-06-05 14:00:00+01:00,0,0,0,0,2.66,298.78,0,0,0,0,2.66,20.35,298.78
2016-06-05 15:00:00+01:00,0,0,0,0,6.99,298.78,0,0,0,0,6.99,53.73,298.78
2016-06-05 16:00:00+01:00,0,0,0,0,11.03,298.78,0,0,0,0,11.03,85.75,298.78
2016-06-05 17:00:00+01:00,0,0,0,0,13.39,298.78,0,0,0,0,13.39,98.11,298.78
2016-06-05 18:00:00+01:00,0,0,0,0,5.64,298.78,0,0,0,0,5.64,34.92,298.78
2016-06-05 19:00:00+01:00,0,0,0,0,0.54,298.78,0,0,0,0,0.54,2.23,298.78
2016-06-05 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-05 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-05 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-05 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-06 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-06 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-06 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-06 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-06 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-06 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-06 06:00:00+01:00,0,0,0,0,2.74,298.78,0,0,0,0,2.74,17.26,298.78
2016-06-06 07:00:00+01:00,0,0,0,0,6.04,298.78,0,0,0,0,6.04,43.63,298.78
2016-06-06 08:00:00+01:00,0,0,0,0,9.73,298.78,0,0,0,0,9.73,76.66,298.78
2016-06-06 09:00:00+01:00,0,0,0,0,16.29,298.78,0,0,0,0,16.29,144.71,298.78
2016-06-06 10:00:00+01:00,0,0,0,0,15.95,298.78,0,0,0,0,15.95,141.43,298.78
2016-06-06 11:00:00+01:00,0,0,0,0,21.64,298.78,0,0,0,0,21.64,216.25,298.78
2016-06-06 12:00:00+01:00,0,0,0,0,22.81,298.78,0,0,0,0,22.81,222.02,298.78
2016-06-06 13:00:00+01:00,0,0,0,0,21.99,298.78,0,0,0,0,21.99,218.03,298.78
2016-06-06 14:00:00+01:00,0,0,0,0,22.09,298.78,0,0,0,0,22.09,220.26,298.78
2016-06-06 15:00:00+01:00,0,0,0,0,15.80,298.78,0,0,0,0,15.80,137.97,298.78
2016-06-06 16:00:00+01:00,0,0,0,0,15.34,298.78,0,0,0,0,15.34,133.39,298.78
2016-06-06 17:00:00+01:00,0,0,0,0,9.27,298.78,0,0,0,0,9.27,68.47,298.78
2016-06-06 18:00:00+01:00,0,0,0,0,5.49,298.78,0,0,0,0,5.49,36.32,298.78
2016-06-06 19:00:00+01:00,0,0,0,0,0.21,298.78,0,0,0,0,0.21,1.04,298.78
2016-06-06 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-06 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-06 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-06 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-07 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-07 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-07 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-07 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-07 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-07 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-07 06:00:00+01:00,0,0,0,0,0.98,298.78,0,0,0,0,0.98,6.74,298.78
2016-06-07 07:00:00+01:00,0,0,0,0,8.69,298.78,0,0,0,0,8.69,64.49,298.78
2016-06-07 08:00:00+01:00,0,0,0,0,15.58,298.78,0,0,0,0,15.58,138.30,298.78
2016-06-07 09:00:00+01:00,0,0,0,0,19.47,298.78,0,0,0,0,19.47,196.20,298.78
2016-06-07 10:00:00+01:00,0,0,0,0,21.59,298.78,0,0,0,0,21.59,236.35,298.78
2016-06-07 11:00:00+01:00,0,0,0,0,23.57,298.78,0,0,0,0,23.57,248.56,298.78
2016-06-07 12:00:00+01:00,0,0,0,0,16.56,298.78,0,0,0,0,16.56,146.26,298.78
2016-06-07 13:00:00+01:00,0,0,0,0,15.82,298.78,0,0,0,0,15.82,138.66,298.78
2016-06-07 14:00:00+01:00,0,0,0,0,7.48,298.78,0,0,0,0,7.48,59.79,298.78
2016-06-07 15:00:00+01:00,0,0,0,0,9.80,298.78,0,0,0,0,9.80,77.98,298.78
2016-06-07 16:00:00+01:00,0,0,0,0,11.64,298.78,0,0,0,0,11.64,94.08,298.78
2016-06-07 17:00:00+01:00,0,0,0,0,9.95,298.78,0,0,0,0,9.95,73.52,298.78
2016-06-07 18:00:00+01:00,0,0,0,0,4.65,298.78,0,0,0,0,4.65,31.84,298.78
2016-06-07 19:00:00+01:00,0,0,0,0,0.47,298.78,0,0,0,0,0.47,3.22,298.78
2016-06-07 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-07 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-07 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-07 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 07:00:00+01:00,0,0,0,0,3.20,298.78,0,0,0,0,3.20,22.84,298.78
2016-06-08 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 10:00:00+01:00,0,0,0,0,1.29,298.78,0,0,0,0,1.29,9.82,298.78
2016-06-08 11:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 12:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 13:00:00+01:00,0,0,0,0,2.00,298.78,0,0,0,0,2.00,15.31,298.78
2016-06-08 14:00:00+01:00,0,0,0,0,4.73,298.78,0,0,0,0,4.73,36.27,298.78
2016-06-08 15:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 17:00:00+01:00,0,0,0,0,3.03,298.78,0,0,0,0,3.03,21.43,298.78
2016-06-08 18:00:00+01:00,0,0,0,0,2.77,298.78,0,0,0,0,2.77,19.55,298.78
2016-06-08 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-08 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-09 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-09 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-06-09 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
