Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 07:00:00+01:00,0,0,0,0,1.31,123.34,0,0,0,0,1.31,11.00,123.34
2016-08-13 08:00:00+01:00,0,0,0,0,3.44,123.34,0,0,0,0,3.44,34.88,123.34
2016-08-13 09:00:00+01:00,0,0,0,0,5.19,123.34,0,0,0,0,5.19,61.50,123.34
2016-08-13 10:00:00+01:00,0,0,0,0,7.75,123.34,0,0,0,0,7.75,98.73,123.34
2016-08-13 11:00:00+01:00,0,0,0,0,8.09,123.34,0,0,0,0,8.09,106.13,123.34
2016-08-13 12:00:00+01:00,0,0,0,0,8.14,123.34,0,0,0,0,8.14,107.44,123.34
2016-08-13 13:00:00+01:00,0,0,0,0,8.03,123.34,0,0,0,0,8.03,105.58,123.34
2016-08-13 14:00:00+01:00,0,0,0,0,7.40,123.34,0,0,0,0,7.40,91.77,123.34
2016-08-13 15:00:00+01:00,0,0,0,0,5.57,123.34,0,0,0,0,5.57,63.28,123.34
2016-08-13 16:00:00+01:00,0,0,0,0,3.75,123.34,0,0,0,0,3.75,39.66,123.34
2016-08-13 17:00:00+01:00,0,0,0,0,1.59,123.34,0,0,0,0,1.59,14.39,123.34
2016-08-13 18:00:00+01:00,0,0,0,0,0.72,123.34,0,0,0,0,0.72,4.91,123.34
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 07:00:00+01:00,0,0,0,0,0.92,123.34,0,0,0,0,0.92,8.05,123.34
2016-08-14 08:00:00+01:00,0,0,0,0,3.11,123.34,0,0,0,0,3.11,33.16,123.34
2016-08-14 09:00:00+01:00,0,0,0,0,4.93,123.34,0,0,0,0,4.93,59.31,123.34
2016-08-14 10:00:00+01:00,0,0,0,0,7.43,123.34,0,0,0,0,7.43,96.07,123.34
2016-08-14 11:00:00+01:00,0,0,0,0,7.79,123.34,0,0,0,0,7.79,103.89,123.34
2016-08-14 12:00:00+01:00,0,0,0,0,7.86,123.34,0,0,0,0,7.86,105.28,123.34
2016-08-14 13:00:00+01:00,0,0,0,0,7.76,123.34,0,0,0,0,7.76,102.95,123.34
2016-08-14 14:00:00+01:00,0,0,0,0,7.21,123.34,0,0,0,0,7.21,93.11,123.34
2016-08-14 15:00:00+01:00,0,0,0,0,6.02,123.34,0,0,0,0,6.02,67.88,123.34
2016-08-14 16:00:00+01:00,0,0,0,0,3.73,123.34,0,0,0,0,3.73,34.44,123.34
2016-08-14 17:00:00+01:00,0,0,0,0,1.87,123.34,0,0,0,0,1.87,16.62,123.34
2016-08-14 18:00:00+01:00,0,0,0,0,0.91,123.34,0,0,0,0,0.91,6.34,123.34
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 07:00:00+01:00,0,0,0,0,1.22,123.34,0,0,0,0,1.22,8.70,123.34
2016-08-15 08:00:00+01:00,0,0,0,0,3.25,123.34,0,0,0,0,3.25,30.54,123.34
2016-08-15 09:00:00+01:00,0,0,0,0,4.64,123.34,0,0,0,0,4.64,53.69,123.34
2016-08-15 10:00:00+01:00,0,0,0,0,6.87,123.34,0,0,0,0,6.87,79.61,123.34
2016-08-15 11:00:00+01:00,0,0,0,0,7.34,123.34,0,0,0,0,7.34,85.36,123.34
2016-08-15 12:00:00+01:00,0,0,0,0,7.62,123.34,0,0,0,0,7.62,88.05,123.34
2016-08-15 13:00:00+01:00,0,0,0,0,7.89,123.34,0,0,0,0,7.89,100.58,123.34
2016-08-15 14:00:00+01:00,0,0,0,0,7.35,123.34,0,0,0,0,7.35,86.60,123.34
2016-08-15 15:00:00+01:00,0,0,0,0,5.27,123.34,0,0,0,0,5.27,49.99,123.34
2016-08-15 16:00:00+01:00,0,0,0,0,2.98,123.34,0,0,0,0,2.98,23.30,123.34
2016-08-15 17:00:00+01:00,0,0,0,0,2.03,123.34,0,0,0,0,2.03,17.37,123.34
2016-08-15 18:00:00+01:00,0,0,0,0,0.87,123.34,0,0,0,0,0.87,6.26,123.34
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 07:00:00+01:00,0,0,0,0,0.85,123.34,0,0,0,0,0.85,7.65,123.34
2016-08-16 08:00:00+01:00,0,0,0,0,2.87,123.34,0,0,0,0,2.87,31.06,123.34
2016-08-16 09:00:00+01:00,0,0,0,0,4.60,123.34,0,0,0,0,4.60,56.60,123.34
2016-08-16 10:00:00+01:00,0,0,0,0,7.14,123.34,0,0,0,0,7.14,93.75,123.34
2016-08-16 11:00:00+01:00,0,0,0,0,7.48,123.34,0,0,0,0,7.48,100.39,123.34
2016-08-16 12:00:00+01:00,0,0,0,0,7.71,123.34,0,0,0,0,7.71,101.91,123.34
2016-08-16 13:00:00+01:00,0,0,0,0,7.96,123.34,0,0,0,0,7.96,92.11,123.34
2016-08-16 14:00:00+01:00,0,0,0,0,5.03,123.34,0,0,0,0,5.03,45.64,123.34
2016-08-16 15:00:00+01:00,0,0,0,0,5.64,123.34,0,0,0,0,5.64,60.96,123.34
2016-08-16 16:00:00+01:00,0,0,0,0,3.14,123.34,0,0,0,0,3.14,25.38,123.34
2016-08-16 17:00:00+01:00,0,0,0,0,1.88,123.34,0,0,0,0,1.88,16.21,123.34
2016-08-16 18:00:00+01:00,0,0,0,0,0.80,123.34,0,0,0,0,0.80,5.55,123.34
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 07:00:00+01:00,0,0,0,0,1.01,123.34,0,0,0,0,1.01,7.33,123.34
2016-08-17 08:00:00+01:00,0,0,0,0,2.46,123.34,0,0,0,0,2.46,19.72,123.34
2016-08-17 09:00:00+01:00,0,0,0,0,4.60,123.34,0,0,0,0,4.60,45.72,123.34
2016-08-17 10:00:00+01:00,0,0,0,0,7.16,123.34,0,0,0,0,7.16,86.56,123.34
2016-08-17 11:00:00+01:00,0,0,0,0,7.58,123.34,0,0,0,0,7.58,91.88,123.34
2016-08-17 12:00:00+01:00,0,0,0,0,7.70,123.34,0,0,0,0,7.70,99.15,123.34
2016-08-17 13:00:00+01:00,0,0,0,0,7.93,123.34,0,0,0,0,7.93,88.30,123.34
2016-08-17 14:00:00+01:00,0,0,0,0,1.82,123.34,0,0,0,0,1.82,14.21,123.34
2016-08-17 15:00:00+01:00,0,0,0,0,4.05,123.34,0,0,0,0,4.05,33.41,123.34
2016-08-17 16:00:00+01:00,0,0,0,0,3.91,123.34,0,0,0,0,3.91,38.67,123.34
2016-08-17 17:00:00+01:00,0,0,0,0,2.74,123.34,0,0,0,0,2.74,23.55,123.34
2016-08-17 18:00:00+01:00,0,0,0,0,0.70,123.34,0,0,0,0,0.70,4.95,123.34
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 07:00:00+01:00,0,0,0,0,1.11,123.34,0,0,0,0,1.11,9.37,123.34
2016-08-18 08:00:00+01:00,0,0,0,0,2.61,123.34,0,0,0,0,2.61,23.26,123.34
2016-08-18 09:00:00+01:00,0,0,0,0,4.35,123.34,0,0,0,0,4.35,41.84,123.34
2016-08-18 10:00:00+01:00,0,0,0,0,6.92,123.34,0,0,0,0,6.92,76.61,123.34
2016-08-18 11:00:00+01:00,0,0,0,0,5.92,123.34,0,0,0,0,5.92,57.51,123.34
2016-08-18 12:00:00+01:00,0,0,0,0,3.81,123.34,0,0,0,0,3.81,31.60,123.34
2016-08-18 13:00:00+01:00,0,0,0,0,1.38,123.34,0,0,0,0,1.38,10.71,123.34
2016-08-18 14:00:00+01:00,0,0,0,0,1.12,123.34,0,0,0,0,1.12,8.53,123.34
2016-08-18 15:00:00+01:00,0,0,0,0,1.51,123.34,0,0,0,0,1.51,11.34,123.34
2016-08-18 16:00:00+01:00,0,0,0,0,1.17,123.34,0,0,0,0,1.17,8.40,123.34
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 07:00:00+01:00,0,0,0,0,1.11,123.34,0,0,0,0,1.11,8.60,123.34
2016-08-19 08:00:00+01:00,0,0,0,0,2.80,123.34,0,0,0,0,2.80,26.79,123.34
2016-08-19 09:00:00+01:00,0,0,0,0,4.68,123.34,0,0,0,0,4.68,53.69,123.34
2016-08-19 10:00:00+01:00,0,0,0,0,6.29,123.34,0,0,0,0,6.29,61.56,123.34
2016-08-19 11:00:00+01:00,0,0,0,0,6.70,123.34,0,0,0,0,6.70,65.01,123.34
2016-08-19 12:00:00+01:00,0,0,0,0,5.60,123.34,0,0,0,0,5.60,51.11,123.34
2016-08-19 13:00:00+01:00,0,0,0,0,7.67,123.34,0,0,0,0,7.67,88.42,123.34
2016-08-19 14:00:00+01:00,0,0,0,0,6.38,123.34,0,0,0,0,6.38,63.23,123.34
2016-08-19 15:00:00+01:00,0,0,0,0,5.01,123.34,0,0,0,0,5.01,48.72,123.34
2016-08-19 16:00:00+01:00,0,0,0,0,3.34,123.34,0,0,0,0,3.34,28.44,123.34
2016-08-19 17:00:00+01:00,0,0,0,0,1.82,123.34,0,0,0,0,1.82,13.42,123.34
2016-08-19 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 07:00:00+01:00,0,0,0,0,1.08,123.34,0,0,0,0,1.08,9.41,123.34
2016-08-20 08:00:00+01:00,0,0,0,0,2.17,123.34,0,0,0,0,2.17,16.22,123.34
2016-08-20 09:00:00+01:00,0,0,0,0,2.31,123.34,0,0,0,0,2.31,17.77,123.34
2016-08-20 10:00:00+01:00,0,0,0,0,2.52,123.34,0,0,0,0,2.52,20.54,123.34
2016-08-20 11:00:00+01:00,0,0,0,0,1.40,123.34,0,0,0,0,1.40,10.90,123.34
2016-08-20 12:00:00+01:00,0,0,0,0,1.71,123.34,0,0,0,0,1.71,13.28,123.34
2016-08-20 13:00:00+01:00,0,0,0,0,1.55,123.34,0,0,0,0,1.55,12.03,123.34
2016-08-20 14:00:00+01:00,0,0,0,0,1.31,123.34,0,0,0,0,1.31,10.04,123.34
2016-08-20 15:00:00+01:00,0,0,0,0,0.57,123.34,0,0,0,0,0.57,4.30,123.34
2016-08-20 16:00:00+01:00,0,0,0,0,0.60,123.34,0,0,0,0,0.60,4.30,123.34
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 08:00:00+01:00,0,0,0,0,1.82,123.34,0,0,0,0,1.82,13.07,123.34
2016-08-21 09:00:00+01:00,0,0,0,0,2.32,123.34,0,0,0,0,2.32,17.43,123.34
2016-08-21 10:00:00+01:00,0,0,0,0,2.91,123.34,0,0,0,0,2.91,22.47,123.34
2016-08-21 11:00:00+01:00,0,0,0,0,3.66,123.34,0,0,0,0,3.66,28.84,123.34
2016-08-21 12:00:00+01:00,0,0,0,0,5.78,123.34,0,0,0,0,5.78,50.89,123.34
2016-08-21 13:00:00+01:00,0,0,0,0,6.56,123.34,0,0,0,0,6.56,64.71,123.34
2016-08-21 14:00:00+01:00,0,0,0,0,4.28,123.34,0,0,0,0,4.28,34.73,123.34
2016-08-21 15:00:00+01:00,0,0,0,0,4.72,123.34,0,0,0,0,4.72,44.25,123.34
2016-08-21 16:00:00+01:00,0,0,0,0,3.30,123.34,0,0,0,0,3.30,35.17,123.34
2016-08-21 17:00:00+01:00,0,0,0,0,1.27,123.34,0,0,0,0,1.27,12.14,123.34
2016-08-21 18:00:00+01:00,0,0,0,0,0.24,123.34,0,0,0,0,0.24,1.65,123.34
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 07:00:00+01:00,0,0,0,0,1.29,123.34,0,0,0,0,1.29,11.50,123.34
2016-08-22 08:00:00+01:00,0,0,0,0,2.89,123.34,0,0,0,0,2.89,31.41,123.34
2016-08-22 09:00:00+01:00,0,0,0,0,4.46,123.34,0,0,0,0,4.46,56.89,123.34
2016-08-22 10:00:00+01:00,0,0,0,0,7.38,123.34,0,0,0,0,7.38,96.51,123.34
2016-08-22 11:00:00+01:00,0,0,0,0,7.44,123.34,0,0,0,0,7.44,85.31,123.34
2016-08-22 12:00:00+01:00,0,0,0,0,7.64,123.34,0,0,0,0,7.64,91.17,123.34
2016-08-22 13:00:00+01:00,0,0,0,0,7.56,123.34,0,0,0,0,7.56,99.51,123.34
2016-08-22 14:00:00+01:00,0,0,0,0,6.86,123.34,0,0,0,0,6.86,81.79,123.34
2016-08-22 15:00:00+01:00,0,0,0,0,5.01,123.34,0,0,0,0,5.01,63.08,123.34
2016-08-22 16:00:00+01:00,0,0,0,0,2.78,123.34,0,0,0,0,2.78,31.63,123.34
2016-08-22 17:00:00+01:00,0,0,0,0,1.14,123.34,0,0,0,0,1.14,11.23,123.34
2016-08-22 18:00:00+01:00,0,0,0,0,0.24,123.34,0,0,0,0,0.24,1.68,123.34
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 06:00:00+01:00,0,0,0,0,0.00,123.34,0,0,0,0,0.00,0.00,123.34
2016-08-23 07:00:00+01:00,0,0,0,0,0.86,123.34,0,0,0,0,0.86,8.09,123.34
2016-08-23 08:00:00+01:00,0,0,0,0,2.59,123.34,0,0,0,0,2.59,29.64,123.34
2016-08-23 09:00:00+01:00,0,0,0,0,4.25,123.34,0,0,0,0,4.25,55.19,123.34
2016-08-23 10:00:00+01:00,0,0,0,0,6.79,123.34,0,0,0,0,6.79,94.26,123.34
2016-08-23 11:00:00+01:00,0,0,0,0,7.22,123.34,0,0,0,0,7.22,102.66,123.34
2016-08-23 12:00:00+01:00,0,0,0,0,7.28,123.34,0,0,0,0,7.28,104.32,123.34
2016-08-23 13:00:00+01:00,0,0,0,0,7.18,123.34,0,0,0,0,7.18,102.45,123.34
2016-08-23 14:00:00+01:00,0,0,0,0,6.50,123.34,0,0,0,0,6.50,90.89,123.34
2016-08-23 15:00:00+01:00,0,0,0,0,4.79,123.34,0,0,0,0,4.79,63.39,123.34
2016-08-23 16:00:00+01:00,0,0,0,0,2.64,123.34,0,0,0,0,2.64,31.28,123.34
