Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-24 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-25 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-25 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-25 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-25 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-25 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-25 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-25 06:00:00+01:00,0,0,0,0,1.29,175.87,0,0,0,0,1.29,8.94,175.87
2016-05-25 07:00:00+01:00,0,0,0,0,5.74,175.87,0,0,0,0,5.74,41.70,175.87
2016-05-25 08:00:00+01:00,0,0,0,0,7.81,175.87,0,0,0,0,7.81,61.51,175.87
2016-05-25 09:00:00+01:00,0,0,0,0,9.28,175.87,0,0,0,0,9.28,77.95,175.87
2016-05-25 10:00:00+01:00,0,0,0,0,13.06,175.87,0,0,0,0,13.06,133.07,175.87
2016-05-25 11:00:00+01:00,0,0,0,0,14.31,175.87,0,0,0,0,14.31,160.69,175.87
2016-05-25 12:00:00+01:00,0,0,0,0,14.06,175.87,0,0,0,0,14.06,162.69,175.87
2016-05-25 13:00:00+01:00,0,0,0,0,13.76,175.87,0,0,0,0,13.76,157.16,175.87
2016-05-25 14:00:00+01:00,0,0,0,0,13.43,175.87,0,0,0,0,13.43,145.18,175.87
2016-05-25 15:00:00+01:00,0,0,0,0,11.64,175.87,0,0,0,0,11.64,108.23,175.87
2016-05-25 16:00:00+01:00,0,0,0,0,6.49,175.87,0,0,0,0,6.49,50.02,175.87
2016-05-25 17:00:00+01:00,0,0,0,0,3.40,175.87,0,0,0,0,3.40,24.54,175.87
2016-05-25 18:00:00+01:00,0,0,0,0,2.93,175.87,0,0,0,0,2.93,20.74,175.87
2016-05-25 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-25 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-25 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-25 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-25 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-26 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-26 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-26 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-26 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-26 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-26 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-26 06:00:00+01:00,0,0,0,0,4.04,175.87,0,0,0,0,4.04,25.09,175.87
2016-05-26 07:00:00+01:00,0,0,0,0,7.95,175.87,0,0,0,0,7.95,61.57,175.87
2016-05-26 08:00:00+01:00,0,0,0,0,10.49,175.87,0,0,0,0,10.49,98.41,175.87
2016-05-26 09:00:00+01:00,0,0,0,0,11.94,175.87,0,0,0,0,11.94,125.53,175.87
2016-05-26 10:00:00+01:00,0,0,0,0,12.95,175.87,0,0,0,0,12.95,145.27,175.87
2016-05-26 11:00:00+01:00,0,0,0,0,13.48,175.87,0,0,0,0,13.48,155.37,175.87
2016-05-26 12:00:00+01:00,0,0,0,0,13.71,175.87,0,0,0,0,13.71,160.40,175.87
2016-05-26 13:00:00+01:00,0,0,0,0,13.79,175.87,0,0,0,0,13.79,158.96,175.87
2016-05-26 14:00:00+01:00,0,0,0,0,13.09,175.87,0,0,0,0,13.09,136.31,175.87
2016-05-26 15:00:00+01:00,0,0,0,0,10.35,175.87,0,0,0,0,10.35,91.61,175.87
2016-05-26 16:00:00+01:00,0,0,0,0,8.84,175.87,0,0,0,0,8.84,74.31,175.87
2016-05-26 17:00:00+01:00,0,0,0,0,6.69,175.87,0,0,0,0,6.69,50.26,175.87
2016-05-26 18:00:00+01:00,0,0,0,0,5.24,175.87,0,0,0,0,5.24,33.18,175.87
2016-05-26 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-26 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-26 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-26 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-26 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-27 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-27 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-27 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-27 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-27 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-27 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-27 06:00:00+01:00,0,0,0,0,2.58,175.87,0,0,0,0,2.58,17.27,175.87
2016-05-27 07:00:00+01:00,0,0,0,0,5.50,175.87,0,0,0,0,5.50,40.45,175.87
2016-05-27 08:00:00+01:00,0,0,0,0,7.99,175.87,0,0,0,0,7.99,66.76,175.87
2016-05-27 09:00:00+01:00,0,0,0,0,11.08,175.87,0,0,0,0,11.08,107.27,175.87
2016-05-27 10:00:00+01:00,0,0,0,0,12.60,175.87,0,0,0,0,12.60,132.49,175.87
2016-05-27 11:00:00+01:00,0,0,0,0,13.63,175.87,0,0,0,0,13.63,155.75,175.87
2016-05-27 12:00:00+01:00,0,0,0,0,14.02,175.87,0,0,0,0,14.02,158.91,175.87
2016-05-27 13:00:00+01:00,0,0,0,0,13.36,175.87,0,0,0,0,13.36,141.33,175.87
2016-05-27 14:00:00+01:00,0,0,0,0,12.03,175.87,0,0,0,0,12.03,117.57,175.87
2016-05-27 15:00:00+01:00,0,0,0,0,10.99,175.87,0,0,0,0,10.99,103.56,175.87
2016-05-27 16:00:00+01:00,0,0,0,0,9.88,175.87,0,0,0,0,9.88,88.03,175.87
2016-05-27 17:00:00+01:00,0,0,0,0,7.98,175.87,0,0,0,0,7.98,60.96,175.87
2016-05-27 18:00:00+01:00,0,0,0,0,6.69,175.87,0,0,0,0,6.69,40.75,175.87
2016-05-27 19:00:00+01:00,0,0,0,0,2.72,175.87,0,0,0,0,2.72,12.27,175.87
2016-05-27 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-27 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-27 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-27 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-28 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-28 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-28 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-28 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-28 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-28 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-28 06:00:00+01:00,0,0,0,0,1.45,175.87,0,0,0,0,1.45,10.30,175.87
2016-05-28 07:00:00+01:00,0,0,0,0,2.44,175.87,0,0,0,0,2.44,17.35,175.87
2016-05-28 08:00:00+01:00,0,0,0,0,2.31,175.87,0,0,0,0,2.31,17.21,175.87
2016-05-28 09:00:00+01:00,0,0,0,0,8.17,175.87,0,0,0,0,8.17,67.11,175.87
2016-05-28 10:00:00+01:00,0,0,0,0,7.46,175.87,0,0,0,0,7.46,59.75,175.87
2016-05-28 11:00:00+01:00,0,0,0,0,5.23,175.87,0,0,0,0,5.23,41.47,175.87
2016-05-28 12:00:00+01:00,0,0,0,0,5.33,175.87,0,0,0,0,5.33,42.36,175.87
2016-05-28 13:00:00+01:00,0,0,0,0,10.72,175.87,0,0,0,0,10.72,96.85,175.87
2016-05-28 14:00:00+01:00,0,0,0,0,11.01,175.87,0,0,0,0,11.01,99.91,175.87
2016-05-28 15:00:00+01:00,0,0,0,0,12.14,175.87,0,0,0,0,12.14,118.45,175.87
2016-05-28 16:00:00+01:00,0,0,0,0,10.61,175.87,0,0,0,0,10.61,96.63,175.87
2016-05-28 17:00:00+01:00,0,0,0,0,9.20,175.87,0,0,0,0,9.20,69.72,175.87
2016-05-28 18:00:00+01:00,0,0,0,0,5.34,175.87,0,0,0,0,5.34,34.02,175.87
2016-05-28 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-28 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-28 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-28 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-28 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 08:00:00+01:00,0,0,0,0,1.75,175.87,0,0,0,0,1.75,12.91,175.87
2016-05-29 09:00:00+01:00,0,0,0,0,5.32,175.87,0,0,0,0,5.32,41.26,175.87
2016-05-29 10:00:00+01:00,0,0,0,0,4.51,175.87,0,0,0,0,4.51,35.13,175.87
2016-05-29 11:00:00+01:00,0,0,0,0,2.49,175.87,0,0,0,0,2.49,19.29,175.87
2016-05-29 12:00:00+01:00,0,0,0,0,2.62,175.87,0,0,0,0,2.62,20.33,175.87
2016-05-29 13:00:00+01:00,0,0,0,0,4.05,175.87,0,0,0,0,4.05,31.55,175.87
2016-05-29 14:00:00+01:00,0,0,0,0,2.68,175.87,0,0,0,0,2.68,20.51,175.87
2016-05-29 15:00:00+01:00,0,0,0,0,3.21,175.87,0,0,0,0,3.21,24.31,175.87
2016-05-29 16:00:00+01:00,0,0,0,0,3.21,175.87,0,0,0,0,3.21,23.64,175.87
2016-05-29 17:00:00+01:00,0,0,0,0,0.38,175.87,0,0,0,0,0.38,2.64,175.87
2016-05-29 18:00:00+01:00,0,0,0,0,1.47,175.87,0,0,0,0,1.47,10.35,175.87
2016-05-29 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-29 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-30 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-30 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-30 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-30 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-30 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-30 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-30 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-30 07:00:00+01:00,0,0,0,0,3.22,175.87,0,0,0,0,3.22,22.84,175.87
2016-05-30 08:00:00+01:00,0,0,0,0,4.88,175.87,0,0,0,0,4.88,36.57,175.87
2016-05-30 09:00:00+01:00,0,0,0,0,4.07,175.87,0,0,0,0,4.07,31.15,175.87
2016-05-30 10:00:00+01:00,0,0,0,0,4.69,175.87,0,0,0,0,4.69,36.51,175.87
2016-05-30 11:00:00+01:00,0,0,0,0,9.66,175.87,0,0,0,0,9.66,81.43,175.87
2016-05-30 12:00:00+01:00,0,0,0,0,10.49,175.87,0,0,0,0,10.49,88.92,175.87
2016-05-30 13:00:00+01:00,0,0,0,0,9.79,175.87,0,0,0,0,9.79,79.89,175.87
2016-05-30 14:00:00+01:00,0,0,0,0,7.77,175.87,0,0,0,0,7.77,61.86,175.87
2016-05-30 15:00:00+01:00,0,0,0,0,6.32,175.87,0,0,0,0,6.32,49.04,175.87
2016-05-30 16:00:00+01:00,0,0,0,0,5.99,175.87,0,0,0,0,5.99,45.15,175.87
2016-05-30 17:00:00+01:00,0,0,0,0,4.88,175.87,0,0,0,0,4.88,35.17,175.87
2016-05-30 18:00:00+01:00,0,0,0,0,3.99,175.87,0,0,0,0,3.99,26.98,175.87
2016-05-30 19:00:00+01:00,0,0,0,0,1.39,175.87,0,0,0,0,1.39,9.49,175.87
2016-05-30 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-30 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-30 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-30 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 06:00:00+01:00,0,0,0,0,2.19,175.87,0,0,0,0,2.19,14.92,175.87
2016-05-31 07:00:00+01:00,0,0,0,0,6.27,175.87,0,0,0,0,6.27,46.38,175.87
2016-05-31 08:00:00+01:00,0,0,0,0,8.63,175.87,0,0,0,0,8.63,72.26,175.87
2016-05-31 09:00:00+01:00,0,0,0,0,11.93,175.87,0,0,0,0,11.93,113.61,175.87
2016-05-31 10:00:00+01:00,0,0,0,0,9.60,175.87,0,0,0,0,9.60,82.70,175.87
2016-05-31 11:00:00+01:00,0,0,0,0,9.41,175.87,0,0,0,0,9.41,76.43,175.87
2016-05-31 12:00:00+01:00,0,0,0,0,9.79,175.87,0,0,0,0,9.79,79.30,175.87
2016-05-31 13:00:00+01:00,0,0,0,0,8.37,175.87,0,0,0,0,8.37,67.28,175.87
2016-05-31 14:00:00+01:00,0,0,0,0,8.58,175.87,0,0,0,0,8.58,69.99,175.87
2016-05-31 15:00:00+01:00,0,0,0,0,12.55,175.87,0,0,0,0,12.55,118.11,175.87
2016-05-31 16:00:00+01:00,0,0,0,0,9.14,175.87,0,0,0,0,9.14,75.30,175.87
2016-05-31 17:00:00+01:00,0,0,0,0,2.01,175.87,0,0,0,0,2.01,14.31,175.87
2016-05-31 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-05-31 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 08:00:00+01:00,0,0,0,0,2.48,175.87,0,0,0,0,2.48,18.24,175.87
2016-06-01 09:00:00+01:00,0,0,0,0,4.67,175.87,0,0,0,0,4.67,35.66,175.87
2016-06-01 10:00:00+01:00,0,0,0,0,6.27,175.87,0,0,0,0,6.27,49.19,175.87
2016-06-01 11:00:00+01:00,0,0,0,0,10.26,175.87,0,0,0,0,10.26,88.30,175.87
2016-06-01 12:00:00+01:00,0,0,0,0,10.75,175.87,0,0,0,0,10.75,92.80,175.87
2016-06-01 13:00:00+01:00,0,0,0,0,12.95,175.87,0,0,0,0,12.95,120.66,175.87
2016-06-01 14:00:00+01:00,0,0,0,0,7.11,175.87,0,0,0,0,7.11,57.06,175.87
2016-06-01 15:00:00+01:00,0,0,0,0,10.16,175.87,0,0,0,0,10.16,88.13,175.87
2016-06-01 16:00:00+01:00,0,0,0,0,5.63,175.87,0,0,0,0,5.63,42.91,175.87
2016-06-01 17:00:00+01:00,0,0,0,0,1.35,175.87,0,0,0,0,1.35,9.65,175.87
2016-06-01 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-01 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-02 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-02 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-02 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-02 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-02 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-02 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-02 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-02 07:00:00+01:00,0,0,0,0,1.96,175.87,0,0,0,0,1.96,13.76,175.87
2016-06-02 08:00:00+01:00,0,0,0,0,3.88,175.87,0,0,0,0,3.88,28.88,175.87
2016-06-02 09:00:00+01:00,0,0,0,0,7.31,175.87,0,0,0,0,7.31,57.51,175.87
2016-06-02 10:00:00+01:00,0,0,0,0,7.03,175.87,0,0,0,0,7.03,55.44,175.87
2016-06-02 11:00:00+01:00,0,0,0,0,4.69,175.87,0,0,0,0,4.69,36.70,175.87
2016-06-02 12:00:00+01:00,0,0,0,0,8.74,175.87,0,0,0,0,8.74,70.62,175.87
2016-06-02 13:00:00+01:00,0,0,0,0,7.05,175.87,0,0,0,0,7.05,55.92,175.87
2016-06-02 14:00:00+01:00,0,0,0,0,7.08,175.87,0,0,0,0,7.08,55.89,175.87
2016-06-02 15:00:00+01:00,0,0,0,0,8.50,175.87,0,0,0,0,8.50,68.96,175.87
2016-06-02 16:00:00+01:00,0,0,0,0,7.96,175.87,0,0,0,0,7.96,62.66,175.87
2016-06-02 17:00:00+01:00,0,0,0,0,4.75,175.87,0,0,0,0,4.75,34.24,175.87
2016-06-02 18:00:00+01:00,0,0,0,0,3.77,175.87,0,0,0,0,3.77,26.01,175.87
2016-06-02 19:00:00+01:00,0,0,0,0,1.46,175.87,0,0,0,0,1.46,10.01,175.87
2016-06-02 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-02 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-02 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-02 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 08:00:00+01:00,0,0,0,0,1.36,175.87,0,0,0,0,1.36,9.99,175.87
2016-06-03 09:00:00+01:00,0,0,0,0,4.24,175.87,0,0,0,0,4.24,32.40,175.87
2016-06-03 10:00:00+01:00,0,0,0,0,7.61,175.87,0,0,0,0,7.61,59.78,175.87
2016-06-03 11:00:00+01:00,0,0,0,0,8.13,175.87,0,0,0,0,8.13,65.04,175.87
2016-06-03 12:00:00+01:00,0,0,0,0,11.07,175.87,0,0,0,0,11.07,99.71,175.87
2016-06-03 13:00:00+01:00,0,0,0,0,7.37,175.87,0,0,0,0,7.37,60.12,175.87
2016-06-03 14:00:00+01:00,0,0,0,0,9.51,175.87,0,0,0,0,9.51,80.94,175.87
2016-06-03 15:00:00+01:00,0,0,0,0,12.76,175.87,0,0,0,0,12.76,119.90,175.87
2016-06-03 16:00:00+01:00,0,0,0,0,7.67,175.87,0,0,0,0,7.67,59.71,175.87
2016-06-03 17:00:00+01:00,0,0,0,0,7.53,175.87,0,0,0,0,7.53,55.14,175.87
2016-06-03 18:00:00+01:00,0,0,0,0,3.03,175.87,0,0,0,0,3.03,21.53,175.87
2016-06-03 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-03 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-04 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-04 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-04 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-04 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-04 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-04 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-06-04 06:00:00+01:00,0,0,0,0,1.32,175.87,0,0,0,0,1.32,9.28,175.87
2016-06-04 07:00:00+01:00,0,0,0,0,2.90,175.87,0,0,0,0,2.90,20.60,175.87
2016-06-04 08:00:00+01:00,0,0,0,0,4.59,175.87,0,0,0,0,4.59,34.51,175.87
2016-06-04 09:00:00+01:00,0,0,0,0,4.12,175.87,0,0,0,0,4.12,31.62,175.87
2016-06-04 10:00:00+01:00,0,0,0,0,10.44,175.87,0,0,0,0,10.44,95.98,175.87
2016-06-04 11:00:00+01:00,0,0,0,0,8.80,175.87,0,0,0,0,8.80,74.39,175.87
2016-06-04 12:00:00+01:00,0,0,0,0,4.57,175.87,0,0,0,0,4.57,36.08,175.87
2016-06-04 13:00:00+01:00,0,0,0,0,13.37,175.87,0,0,0,0,13.37,120.22,175.87
2016-06-04 14:00:00+01:00,0,0,0,0,7.67,175.87,0,0,0,0,7.67,61.12,175.87
2016-06-04 15:00:00+01:00,0,0,0,0,6.40,175.87,0,0,0,0,6.40,49.94,175.87
2016-06-04 16:00:00+01:00,0,0,0,0,3.20,175.87,0,0,0,0,3.20,23.81,175.87
2016-06-04 17:00:00+01:00,0,0,0,0,2.64,175.87,0,0,0,0,2.64,18.81,175.87
2016-06-04 18:00:00+01:00,0,0,0,0,1.73,175.87,0,0,0,0,1.73,12.25,175.87
2016-06-04 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
