Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-20 06:00:00+01:00,0,0,0,0,0.95,41.95,0,0,0,0,0.95,5.91,41.95
2016-07-20 07:00:00+01:00,0,0,0,0,2.15,41.95,0,0,0,0,2.15,16.80,41.95
2016-07-20 08:00:00+01:00,0,0,0,0,2.53,41.95,0,0,0,0,2.53,24.03,41.95
2016-07-20 09:00:00+01:00,0,0,0,0,2.80,41.95,0,0,0,0,2.80,30.13,41.95
2016-07-20 10:00:00+01:00,0,0,0,0,2.94,41.95,0,0,0,0,2.94,33.81,41.95
2016-07-20 11:00:00+01:00,0,0,0,0,2.21,41.95,0,0,0,0,2.21,26.44,41.95
2016-07-20 12:00:00+01:00,0,0,0,0,3.10,41.95,0,0,0,0,3.10,37.80,41.95
2016-07-20 13:00:00+01:00,0,0,0,0,3.03,41.95,0,0,0,0,3.03,36.59,41.95
2016-07-20 14:00:00+01:00,0,0,0,0,2.70,41.95,0,0,0,0,2.70,31.57,41.95
2016-07-20 15:00:00+01:00,0,0,0,0,1.81,41.95,0,0,0,0,1.81,19.72,41.95
2016-07-20 16:00:00+01:00,0,0,0,0,1.25,41.95,0,0,0,0,1.25,12.07,41.95
2016-07-20 17:00:00+01:00,0,0,0,0,0.60,41.95,0,0,0,0,0.60,4.87,41.95
2016-07-20 18:00:00+01:00,0,0,0,0,1.19,41.95,0,0,0,0,1.19,8.00,41.95
2016-07-20 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-21 06:00:00+01:00,0,0,0,0,0.08,41.95,0,0,0,0,0.08,0.60,41.95
2016-07-21 07:00:00+01:00,0,0,0,0,0.82,41.95,0,0,0,0,0.82,6.01,41.95
2016-07-21 08:00:00+01:00,0,0,0,0,1.15,41.95,0,0,0,0,1.15,8.99,41.95
2016-07-21 09:00:00+01:00,0,0,0,0,2.14,41.95,0,0,0,0,2.14,19.11,41.95
2016-07-21 10:00:00+01:00,0,0,0,0,2.08,41.95,0,0,0,0,2.08,18.46,41.95
2016-07-21 11:00:00+01:00,0,0,0,0,1.78,41.95,0,0,0,0,1.78,15.10,41.95
2016-07-21 12:00:00+01:00,0,0,0,0,2.40,41.95,0,0,0,0,2.40,23.42,41.95
2016-07-21 13:00:00+01:00,0,0,0,0,3.01,41.95,0,0,0,0,3.01,32.31,41.95
2016-07-21 14:00:00+01:00,0,0,0,0,1.66,41.95,0,0,0,0,1.66,14.38,41.95
2016-07-21 15:00:00+01:00,0,0,0,0,1.86,41.95,0,0,0,0,1.86,17.49,41.95
2016-07-21 16:00:00+01:00,0,0,0,0,0.82,41.95,0,0,0,0,0.82,6.29,41.95
2016-07-21 17:00:00+01:00,0,0,0,0,0.60,41.95,0,0,0,0,0.60,4.38,41.95
2016-07-21 18:00:00+01:00,0,0,0,0,0.35,41.95,0,0,0,0,0.35,2.57,41.95
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-22 06:00:00+01:00,0,0,0,0,0.53,41.95,0,0,0,0,0.53,3.50,41.95
2016-07-22 07:00:00+01:00,0,0,0,0,1.13,41.95,0,0,0,0,1.13,8.40,41.95
2016-07-22 08:00:00+01:00,0,0,0,0,1.97,41.95,0,0,0,0,1.97,17.17,41.95
2016-07-22 09:00:00+01:00,0,0,0,0,1.83,41.95,0,0,0,0,1.83,15.57,41.95
2016-07-22 10:00:00+01:00,0,0,0,0,1.67,41.95,0,0,0,0,1.67,13.74,41.95
2016-07-22 11:00:00+01:00,0,0,0,0,1.43,41.95,0,0,0,0,1.43,11.66,41.95
2016-07-22 12:00:00+01:00,0,0,0,0,1.71,41.95,0,0,0,0,1.71,14.36,41.95
2016-07-22 13:00:00+01:00,0,0,0,0,0.83,41.95,0,0,0,0,0.83,6.63,41.95
2016-07-22 14:00:00+01:00,0,0,0,0,0.29,41.95,0,0,0,0,0.29,2.27,41.95
2016-07-22 15:00:00+01:00,0,0,0,0,1.24,41.95,0,0,0,0,1.24,9.95,41.95
2016-07-22 16:00:00+01:00,0,0,0,0,1.42,41.95,0,0,0,0,1.42,12.07,41.95
2016-07-22 17:00:00+01:00,0,0,0,0,0.90,41.95,0,0,0,0,0.90,6.77,41.95
2016-07-22 18:00:00+01:00,0,0,0,0,0.70,41.95,0,0,0,0,0.70,4.82,41.95
2016-07-22 19:00:00+01:00,0,0,0,0,0.50,41.95,0,0,0,0,0.50,2.38,41.95
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-23 06:00:00+01:00,0,0,0,0,0.61,41.95,0,0,0,0,0.61,3.96,41.95
2016-07-23 07:00:00+01:00,0,0,0,0,0.37,41.95,0,0,0,0,0.37,2.62,41.95
2016-07-23 08:00:00+01:00,0,0,0,0,1.53,41.95,0,0,0,0,1.53,12.30,41.95
2016-07-23 09:00:00+01:00,0,0,0,0,1.65,41.95,0,0,0,0,1.65,13.58,41.95
2016-07-23 10:00:00+01:00,0,0,0,0,1.22,41.95,0,0,0,0,1.22,9.67,41.95
2016-07-23 11:00:00+01:00,0,0,0,0,1.62,41.95,0,0,0,0,1.62,13.17,41.95
2016-07-23 12:00:00+01:00,0,0,0,0,2.05,41.95,0,0,0,0,2.05,17.90,41.95
2016-07-23 13:00:00+01:00,0,0,0,0,1.88,41.95,0,0,0,0,1.88,15.55,41.95
2016-07-23 14:00:00+01:00,0,0,0,0,1.70,41.95,0,0,0,0,1.70,13.86,41.95
2016-07-23 15:00:00+01:00,0,0,0,0,1.27,41.95,0,0,0,0,1.27,10.32,41.95
2016-07-23 16:00:00+01:00,0,0,0,0,1.29,41.95,0,0,0,0,1.29,10.36,41.95
2016-07-23 17:00:00+01:00,0,0,0,0,0.81,41.95,0,0,0,0,0.81,6.02,41.95
2016-07-23 18:00:00+01:00,0,0,0,0,1.00,41.95,0,0,0,0,1.00,6.63,41.95
2016-07-23 19:00:00+01:00,0,0,0,0,0.66,41.95,0,0,0,0,0.66,2.90,41.95
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 06:00:00+01:00,0,0,0,0,0.39,41.95,0,0,0,0,0.39,2.64,41.95
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 08:00:00+01:00,0,0,0,0,1.65,41.95,0,0,0,0,1.65,13.45,41.95
2016-07-24 09:00:00+01:00,0,0,0,0,2.73,41.95,0,0,0,0,2.73,27.24,41.95
2016-07-24 10:00:00+01:00,0,0,0,0,2.18,41.95,0,0,0,0,2.18,19.05,41.95
2016-07-24 11:00:00+01:00,0,0,0,0,1.61,41.95,0,0,0,0,1.61,13.14,41.95
2016-07-24 12:00:00+01:00,0,0,0,0,1.95,41.95,0,0,0,0,1.95,16.94,41.95
2016-07-24 13:00:00+01:00,0,0,0,0,2.66,41.95,0,0,0,0,2.66,26.33,41.95
2016-07-24 14:00:00+01:00,0,0,0,0,2.78,41.95,0,0,0,0,2.78,28.15,41.95
2016-07-24 15:00:00+01:00,0,0,0,0,0.86,41.95,0,0,0,0,0.86,6.79,41.95
2016-07-24 16:00:00+01:00,0,0,0,0,0.88,41.95,0,0,0,0,0.88,6.72,41.95
2016-07-24 17:00:00+01:00,0,0,0,0,0.92,41.95,0,0,0,0,0.92,6.94,41.95
2016-07-24 18:00:00+01:00,0,0,0,0,0.67,41.95,0,0,0,0,0.67,4.76,41.95
2016-07-24 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-25 06:00:00+01:00,0,0,0,0,0.32,41.95,0,0,0,0,0.32,2.23,41.95
2016-07-25 07:00:00+01:00,0,0,0,0,0.85,41.95,0,0,0,0,0.85,6.22,41.95
2016-07-25 08:00:00+01:00,0,0,0,0,1.56,41.95,0,0,0,0,1.56,12.66,41.95
2016-07-25 09:00:00+01:00,0,0,0,0,1.73,41.95,0,0,0,0,1.73,14.32,41.95
2016-07-25 10:00:00+01:00,0,0,0,0,2.19,41.95,0,0,0,0,2.19,19.18,41.95
2016-07-25 11:00:00+01:00,0,0,0,0,2.23,41.95,0,0,0,0,2.23,21.54,41.95
2016-07-25 12:00:00+01:00,0,0,0,0,2.89,41.95,0,0,0,0,2.89,30.11,41.95
2016-07-25 13:00:00+01:00,0,0,0,0,2.04,41.95,0,0,0,0,2.04,18.58,41.95
2016-07-25 14:00:00+01:00,0,0,0,0,0.98,41.95,0,0,0,0,0.98,7.89,41.95
2016-07-25 15:00:00+01:00,0,0,0,0,0.59,41.95,0,0,0,0,0.59,4.51,41.95
2016-07-25 16:00:00+01:00,0,0,0,0,0.93,41.95,0,0,0,0,0.93,7.06,41.95
2016-07-25 17:00:00+01:00,0,0,0,0,0.39,41.95,0,0,0,0,0.39,2.80,41.95
2016-07-25 18:00:00+01:00,0,0,0,0,0.37,41.95,0,0,0,0,0.37,2.69,41.95
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-26 06:00:00+01:00,0,0,0,0,0.54,41.95,0,0,0,0,0.54,3.52,41.95
2016-07-26 07:00:00+01:00,0,0,0,0,0.87,41.95,0,0,0,0,0.87,6.39,41.95
2016-07-26 08:00:00+01:00,0,0,0,0,1.66,41.95,0,0,0,0,1.66,13.80,41.95
2016-07-26 09:00:00+01:00,0,0,0,0,1.91,41.95,0,0,0,0,1.91,16.44,41.95
2016-07-26 10:00:00+01:00,0,0,0,0,2.72,41.95,0,0,0,0,2.72,28.64,41.95
2016-07-26 11:00:00+01:00,0,0,0,0,2.23,41.95,0,0,0,0,2.23,24.54,41.95
2016-07-26 12:00:00+01:00,0,0,0,0,3.09,41.95,0,0,0,0,3.09,36.16,41.95
2016-07-26 13:00:00+01:00,0,0,0,0,2.90,41.95,0,0,0,0,2.90,32.11,41.95
2016-07-26 14:00:00+01:00,0,0,0,0,2.32,41.95,0,0,0,0,2.32,23.12,41.95
2016-07-26 15:00:00+01:00,0,0,0,0,1.85,41.95,0,0,0,0,1.85,17.68,41.95
2016-07-26 16:00:00+01:00,0,0,0,0,1.03,41.95,0,0,0,0,1.03,8.23,41.95
2016-07-26 17:00:00+01:00,0,0,0,0,0.92,41.95,0,0,0,0,0.92,7.03,41.95
2016-07-26 18:00:00+01:00,0,0,0,0,0.91,41.95,0,0,0,0,0.91,6.03,41.95
2016-07-26 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 07:00:00+01:00,0,0,0,0,0.31,41.95,0,0,0,0,0.31,2.19,41.95
2016-07-27 08:00:00+01:00,0,0,0,0,0.72,41.95,0,0,0,0,0.72,5.39,41.95
2016-07-27 09:00:00+01:00,0,0,0,0,1.85,41.95,0,0,0,0,1.85,15.62,41.95
2016-07-27 10:00:00+01:00,0,0,0,0,1.68,41.95,0,0,0,0,1.68,13.88,41.95
2016-07-27 11:00:00+01:00,0,0,0,0,1.36,41.95,0,0,0,0,1.36,11.18,41.95
2016-07-27 12:00:00+01:00,0,0,0,0,2.69,41.95,0,0,0,0,2.69,25.96,41.95
2016-07-27 13:00:00+01:00,0,0,0,0,2.45,41.95,0,0,0,0,2.45,23.04,41.95
2016-07-27 14:00:00+01:00,0,0,0,0,1.66,41.95,0,0,0,0,1.66,14.34,41.95
2016-07-27 15:00:00+01:00,0,0,0,0,1.93,41.95,0,0,0,0,1.93,18.73,41.95
2016-07-27 16:00:00+01:00,0,0,0,0,1.33,41.95,0,0,0,0,1.33,11.26,41.95
2016-07-27 17:00:00+01:00,0,0,0,0,0.76,41.95,0,0,0,0,0.76,6.04,41.95
2016-07-27 18:00:00+01:00,0,0,0,0,1.29,41.95,0,0,0,0,1.29,8.35,41.95
2016-07-27 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-28 06:00:00+01:00,0,0,0,0,0.80,41.95,0,0,0,0,0.80,5.14,41.95
2016-07-28 07:00:00+01:00,0,0,0,0,1.49,41.95,0,0,0,0,1.49,11.46,41.95
2016-07-28 08:00:00+01:00,0,0,0,0,1.16,41.95,0,0,0,0,1.16,8.86,41.95
2016-07-28 09:00:00+01:00,0,0,0,0,2.39,41.95,0,0,0,0,2.39,22.77,41.95
2016-07-28 10:00:00+01:00,0,0,0,0,3.01,41.95,0,0,0,0,3.01,32.44,41.95
2016-07-28 11:00:00+01:00,0,0,0,0,2.34,41.95,0,0,0,0,2.34,24.99,41.95
2016-07-28 12:00:00+01:00,0,0,0,0,3.27,41.95,0,0,0,0,3.27,37.32,41.95
2016-07-28 13:00:00+01:00,0,0,0,0,2.70,41.95,0,0,0,0,2.70,27.95,41.95
2016-07-28 14:00:00+01:00,0,0,0,0,2.40,41.95,0,0,0,0,2.40,24.95,41.95
2016-07-28 15:00:00+01:00,0,0,0,0,1.92,41.95,0,0,0,0,1.92,19.38,41.95
2016-07-28 16:00:00+01:00,0,0,0,0,1.26,41.95,0,0,0,0,1.26,10.12,41.95
2016-07-28 17:00:00+01:00,0,0,0,0,0.93,41.95,0,0,0,0,0.93,7.14,41.95
2016-07-28 18:00:00+01:00,0,0,0,0,0.78,41.95,0,0,0,0,0.78,5.35,41.95
2016-07-28 19:00:00+01:00,0,0,0,0,0.02,41.95,0,0,0,0,0.02,0.20,41.95
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 07:00:00+01:00,0,0,0,0,1.21,41.95,0,0,0,0,1.21,9.32,41.95
2016-07-29 08:00:00+01:00,0,0,0,0,2.32,41.95,0,0,0,0,2.32,21.06,41.95
2016-07-29 09:00:00+01:00,0,0,0,0,2.01,41.95,0,0,0,0,2.01,17.61,41.95
2016-07-29 10:00:00+01:00,0,0,0,0,2.92,41.95,0,0,0,0,2.92,31.29,41.95
2016-07-29 11:00:00+01:00,0,0,0,0,2.23,41.95,0,0,0,0,2.23,21.38,41.95
2016-07-29 12:00:00+01:00,0,0,0,0,3.00,41.95,0,0,0,0,3.00,33.66,41.95
2016-07-29 13:00:00+01:00,0,0,0,0,2.88,41.95,0,0,0,0,2.88,34.13,41.95
2016-07-29 14:00:00+01:00,0,0,0,0,2.42,41.95,0,0,0,0,2.42,27.49,41.95
2016-07-29 15:00:00+01:00,0,0,0,0,1.93,41.95,0,0,0,0,1.93,20.04,41.95
2016-07-29 16:00:00+01:00,0,0,0,0,1.24,41.95,0,0,0,0,1.24,11.15,41.95
2016-07-29 17:00:00+01:00,0,0,0,0,0.73,41.95,0,0,0,0,0.73,5.94,41.95
2016-07-29 18:00:00+01:00,0,0,0,0,1.02,41.95,0,0,0,0,1.02,6.61,41.95
2016-07-29 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-30 06:00:00+01:00,0,0,0,0,0.76,41.95,0,0,0,0,0.76,4.90,41.95
2016-07-30 07:00:00+01:00,0,0,0,0,1.80,41.95,0,0,0,0,1.80,14.51,41.95
2016-07-30 08:00:00+01:00,0,0,0,0,2.08,41.95,0,0,0,0,2.08,19.45,41.95
2016-07-30 09:00:00+01:00,0,0,0,0,2.26,41.95,0,0,0,0,2.26,21.44,41.95
2016-07-30 10:00:00+01:00,0,0,0,0,2.73,41.95,0,0,0,0,2.73,31.38,41.95
2016-07-30 11:00:00+01:00,0,0,0,0,2.10,41.95,0,0,0,0,2.10,25.77,41.95
2016-07-30 12:00:00+01:00,0,0,0,0,2.94,41.95,0,0,0,0,2.94,36.86,41.95
2016-07-30 13:00:00+01:00,0,0,0,0,2.87,41.95,0,0,0,0,2.87,35.18,41.95
2016-07-30 14:00:00+01:00,0,0,0,0,2.42,41.95,0,0,0,0,2.42,25.73,41.95
2016-07-30 15:00:00+01:00,0,0,0,0,1.53,41.95,0,0,0,0,1.53,12.99,41.95
2016-07-30 16:00:00+01:00,0,0,0,0,1.30,41.95,0,0,0,0,1.30,10.96,41.95
2016-07-30 17:00:00+01:00,0,0,0,0,0.76,41.95,0,0,0,0,0.76,5.67,41.95
2016-07-30 18:00:00+01:00,0,0,0,0,0.48,41.95,0,0,0,0,0.48,3.50,41.95
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,41.95,0,0,0,0,0.00,0.00,41.95
