Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 17:00:00+01:00,0,0,0,0,15.87,949.10,0,0,0,0,15.87,113.19,949.10
2016-06-13 18:00:00+01:00,0,0,0,0,10.98,949.10,0,0,0,0,10.98,77.63,949.10
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 07:00:00+01:00,0,0,0,0,18.85,949.10,0,0,0,0,18.85,134.00,949.10
2016-06-14 08:00:00+01:00,0,0,0,0,49.56,949.10,0,0,0,0,49.56,404.72,949.10
2016-06-14 09:00:00+01:00,0,0,0,0,43.04,949.10,0,0,0,0,43.04,346.37,949.10
2016-06-14 10:00:00+01:00,0,0,0,0,33.97,949.10,0,0,0,0,33.97,267.35,949.10
2016-06-14 11:00:00+01:00,0,0,0,0,20.23,949.10,0,0,0,0,20.23,157.15,949.10
2016-06-14 12:00:00+01:00,0,0,0,0,31.74,949.10,0,0,0,0,31.74,249.79,949.10
2016-06-14 13:00:00+01:00,0,0,0,0,56.55,949.10,0,0,0,0,56.55,489.70,949.10
2016-06-14 14:00:00+01:00,0,0,0,0,38.07,949.10,0,0,0,0,38.07,301.73,949.10
2016-06-14 15:00:00+01:00,0,0,0,0,31.45,949.10,0,0,0,0,31.45,242.45,949.10
2016-06-14 16:00:00+01:00,0,0,0,0,32.68,949.10,0,0,0,0,32.68,246.28,949.10
2016-06-14 17:00:00+01:00,0,0,0,0,29.99,949.10,0,0,0,0,29.99,215.30,949.10
2016-06-14 18:00:00+01:00,0,0,0,0,16.02,949.10,0,0,0,0,16.02,112.97,949.10
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-15 06:00:00+01:00,0,0,0,0,10.42,949.10,0,0,0,0,10.42,72.92,949.10
2016-06-15 07:00:00+01:00,0,0,0,0,17.90,949.10,0,0,0,0,17.90,126.64,949.10
2016-06-15 08:00:00+01:00,0,0,0,0,10.41,949.10,0,0,0,0,10.41,76.69,949.10
2016-06-15 09:00:00+01:00,0,0,0,0,7.21,949.10,0,0,0,0,7.21,54.24,949.10
2016-06-15 10:00:00+01:00,0,0,0,0,16.95,949.10,0,0,0,0,16.95,130.02,949.10
2016-06-15 11:00:00+01:00,0,0,0,0,81.68,949.10,0,0,0,0,81.68,774.49,949.10
2016-06-15 12:00:00+01:00,0,0,0,0,56.53,949.10,0,0,0,0,56.53,482.41,949.10
2016-06-15 13:00:00+01:00,0,0,0,0,46.76,949.10,0,0,0,0,46.76,375.88,949.10
2016-06-15 14:00:00+01:00,0,0,0,0,59.51,949.10,0,0,0,0,59.51,519.29,949.10
2016-06-15 15:00:00+01:00,0,0,0,0,16.07,949.10,0,0,0,0,16.07,121.61,949.10
2016-06-15 16:00:00+01:00,0,0,0,0,37.27,949.10,0,0,0,0,37.27,287.17,949.10
2016-06-15 17:00:00+01:00,0,0,0,0,21.78,949.10,0,0,0,0,21.78,155.21,949.10
2016-06-15 18:00:00+01:00,0,0,0,0,21.93,949.10,0,0,0,0,21.93,148.81,949.10
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 09:00:00+01:00,0,0,0,0,19.50,949.10,0,0,0,0,19.50,147.78,949.10
2016-06-16 10:00:00+01:00,0,0,0,0,24.18,949.10,0,0,0,0,24.18,187.12,949.10
2016-06-16 11:00:00+01:00,0,0,0,0,11.57,949.10,0,0,0,0,11.57,88.86,949.10
2016-06-16 12:00:00+01:00,0,0,0,0,14.67,949.10,0,0,0,0,14.67,113.19,949.10
2016-06-16 13:00:00+01:00,0,0,0,0,20.74,949.10,0,0,0,0,20.74,160.91,949.10
2016-06-16 14:00:00+01:00,0,0,0,0,15.96,949.10,0,0,0,0,15.96,122.54,949.10
2016-06-16 15:00:00+01:00,0,0,0,0,20.75,949.10,0,0,0,0,20.75,158.17,949.10
2016-06-16 16:00:00+01:00,0,0,0,0,10.16,949.10,0,0,0,0,10.16,74.82,949.10
2016-06-16 17:00:00+01:00,0,0,0,0,7.98,949.10,0,0,0,0,7.98,56.11,949.10
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-17 06:00:00+01:00,0,0,0,0,7.28,949.10,0,0,0,0,7.28,50.49,949.10
2016-06-17 07:00:00+01:00,0,0,0,0,17.82,949.10,0,0,0,0,17.82,125.27,949.10
2016-06-17 08:00:00+01:00,0,0,0,0,17.42,949.10,0,0,0,0,17.42,128.14,949.10
2016-06-17 09:00:00+01:00,0,0,0,0,25.45,949.10,0,0,0,0,25.45,194.14,949.10
2016-06-17 10:00:00+01:00,0,0,0,0,51.94,949.10,0,0,0,0,51.94,437.39,949.10
2016-06-17 11:00:00+01:00,0,0,0,0,76.32,949.10,0,0,0,0,76.32,763.46,949.10
2016-06-17 12:00:00+01:00,0,0,0,0,69.18,949.10,0,0,0,0,69.18,660.89,949.10
2016-06-17 13:00:00+01:00,0,0,0,0,61.64,949.10,0,0,0,0,61.64,545.09,949.10
2016-06-17 14:00:00+01:00,0,0,0,0,80.69,949.10,0,0,0,0,80.69,818.87,949.10
2016-06-17 15:00:00+01:00,0,0,0,0,63.97,949.10,0,0,0,0,63.97,593.70,949.10
2016-06-17 16:00:00+01:00,0,0,0,0,58.57,949.10,0,0,0,0,58.57,500.05,949.10
2016-06-17 17:00:00+01:00,0,0,0,0,35.25,949.10,0,0,0,0,35.25,257.02,949.10
2016-06-17 18:00:00+01:00,0,0,0,0,20.35,949.10,0,0,0,0,20.35,142.01,949.10
2016-06-17 19:00:00+01:00,0,0,0,0,16.96,949.10,0,0,0,0,16.96,79.71,949.10
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-18 06:00:00+01:00,0,0,0,0,13.60,949.10,0,0,0,0,13.60,93.01,949.10
2016-06-18 07:00:00+01:00,0,0,0,0,28.03,949.10,0,0,0,0,28.03,200.60,949.10
2016-06-18 08:00:00+01:00,0,0,0,0,39.27,949.10,0,0,0,0,39.27,308.02,949.10
2016-06-18 09:00:00+01:00,0,0,0,0,59.15,949.10,0,0,0,0,59.15,522.35,949.10
2016-06-18 10:00:00+01:00,0,0,0,0,75.97,949.10,0,0,0,0,75.97,779.98,949.10
2016-06-18 11:00:00+01:00,0,0,0,0,74.83,949.10,0,0,0,0,74.83,744.56,949.10
2016-06-18 12:00:00+01:00,0,0,0,0,51.30,949.10,0,0,0,0,51.30,417.91,949.10
2016-06-18 13:00:00+01:00,0,0,0,0,49.31,949.10,0,0,0,0,49.31,400.79,949.10
2016-06-18 14:00:00+01:00,0,0,0,0,20.07,949.10,0,0,0,0,20.07,155.32,949.10
2016-06-18 15:00:00+01:00,0,0,0,0,16.55,949.10,0,0,0,0,16.55,125.35,949.10
2016-06-18 16:00:00+01:00,0,0,0,0,17.50,949.10,0,0,0,0,17.50,129.10,949.10
2016-06-18 17:00:00+01:00,0,0,0,0,43.73,949.10,0,0,0,0,43.73,316.97,949.10
2016-06-18 18:00:00+01:00,0,0,0,0,9.02,949.10,0,0,0,0,9.02,63.60,949.10
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 08:00:00+01:00,0,0,0,0,15.47,949.10,0,0,0,0,15.47,114.10,949.10
2016-06-19 09:00:00+01:00,0,0,0,0,56.92,949.10,0,0,0,0,56.92,486.69,949.10
2016-06-19 10:00:00+01:00,0,0,0,0,64.82,949.10,0,0,0,0,64.82,591.35,949.10
2016-06-19 11:00:00+01:00,0,0,0,0,46.31,949.10,0,0,0,0,46.31,376.38,949.10
2016-06-19 12:00:00+01:00,0,0,0,0,10.61,949.10,0,0,0,0,10.61,81.38,949.10
2016-06-19 13:00:00+01:00,0,0,0,0,49.86,949.10,0,0,0,0,49.86,414.64,949.10
2016-06-19 14:00:00+01:00,0,0,0,0,45.81,949.10,0,0,0,0,45.81,361.85,949.10
2016-06-19 15:00:00+01:00,0,0,0,0,46.65,949.10,0,0,0,0,46.65,361.49,949.10
2016-06-19 16:00:00+01:00,0,0,0,0,42.64,949.10,0,0,0,0,42.64,329.85,949.10
2016-06-19 17:00:00+01:00,0,0,0,0,20.04,949.10,0,0,0,0,20.04,142.21,949.10
2016-06-19 18:00:00+01:00,0,0,0,0,17.94,949.10,0,0,0,0,17.94,125.31,949.10
2016-06-19 19:00:00+01:00,0,0,0,0,11.00,949.10,0,0,0,0,11.00,68.08,949.10
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-20 06:00:00+01:00,0,0,0,0,8.57,949.10,0,0,0,0,8.57,59.84,949.10
2016-06-20 07:00:00+01:00,0,0,0,0,32.37,949.10,0,0,0,0,32.37,232.82,949.10
2016-06-20 08:00:00+01:00,0,0,0,0,39.47,949.10,0,0,0,0,39.47,308.64,949.10
2016-06-20 09:00:00+01:00,0,0,0,0,60.90,949.10,0,0,0,0,60.90,540.00,949.10
2016-06-20 10:00:00+01:00,0,0,0,0,76.24,949.10,0,0,0,0,76.24,781.54,949.10
2016-06-20 11:00:00+01:00,0,0,0,0,79.73,949.10,0,0,0,0,79.73,816.40,949.10
2016-06-20 12:00:00+01:00,0,0,0,0,58.02,949.10,0,0,0,0,58.02,516.97,949.10
2016-06-20 13:00:00+01:00,0,0,0,0,89.21,949.10,0,0,0,0,89.21,893.40,949.10
2016-06-20 14:00:00+01:00,0,0,0,0,56.58,949.10,0,0,0,0,56.58,491.32,949.10
2016-06-20 15:00:00+01:00,0,0,0,0,61.38,949.10,0,0,0,0,61.38,546.15,949.10
2016-06-20 16:00:00+01:00,0,0,0,0,60.00,949.10,0,0,0,0,60.00,521.67,949.10
2016-06-20 17:00:00+01:00,0,0,0,0,41.14,949.10,0,0,0,0,41.14,303.66,949.10
2016-06-20 18:00:00+01:00,0,0,0,0,17.34,949.10,0,0,0,0,17.34,123.84,949.10
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-21 07:00:00+01:00,0,0,0,0,18.65,949.10,0,0,0,0,18.65,132.64,949.10
2016-06-21 08:00:00+01:00,0,0,0,0,23.67,949.10,0,0,0,0,23.67,177.55,949.10
2016-06-21 09:00:00+01:00,0,0,0,0,31.11,949.10,0,0,0,0,31.11,241.62,949.10
2016-06-21 10:00:00+01:00,0,0,0,0,50.92,949.10,0,0,0,0,50.92,431.30,949.10
2016-06-21 11:00:00+01:00,0,0,0,0,58.04,949.10,0,0,0,0,58.04,522.12,949.10
2016-06-21 12:00:00+01:00,0,0,0,0,24.23,949.10,0,0,0,0,24.23,192.43,949.10
2016-06-21 13:00:00+01:00,0,0,0,0,18.93,949.10,0,0,0,0,18.93,148.74,949.10
2016-06-21 14:00:00+01:00,0,0,0,0,16.39,949.10,0,0,0,0,16.39,127.22,949.10
2016-06-21 15:00:00+01:00,0,0,0,0,25.15,949.10,0,0,0,0,25.15,194.69,949.10
2016-06-21 16:00:00+01:00,0,0,0,0,23.83,949.10,0,0,0,0,23.83,179.74,949.10
2016-06-21 17:00:00+01:00,0,0,0,0,16.92,949.10,0,0,0,0,16.92,121.62,949.10
2016-06-21 18:00:00+01:00,0,0,0,0,12.15,949.10,0,0,0,0,12.15,86.99,949.10
2016-06-21 19:00:00+01:00,0,0,0,0,17.30,949.10,0,0,0,0,17.30,79.20,949.10
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-22 06:00:00+01:00,0,0,0,0,18.87,949.10,0,0,0,0,18.87,123.93,949.10
2016-06-22 07:00:00+01:00,0,0,0,0,51.53,949.10,0,0,0,0,51.53,385.58,949.10
2016-06-22 08:00:00+01:00,0,0,0,0,59.50,949.10,0,0,0,0,59.50,537.10,949.10
2016-06-22 09:00:00+01:00,0,0,0,0,67.78,949.10,0,0,0,0,67.78,692.07,949.10
2016-06-22 10:00:00+01:00,0,0,0,0,71.95,949.10,0,0,0,0,71.95,793.43,949.10
2016-06-22 11:00:00+01:00,0,0,0,0,75.54,949.10,0,0,0,0,75.54,863.36,949.10
2016-06-22 12:00:00+01:00,0,0,0,0,75.66,949.10,0,0,0,0,75.66,883.79,949.10
2016-06-22 13:00:00+01:00,0,0,0,0,74.47,949.10,0,0,0,0,74.47,859.71,949.10
2016-06-22 14:00:00+01:00,0,0,0,0,71.27,949.10,0,0,0,0,71.27,794.86,949.10
2016-06-22 15:00:00+01:00,0,0,0,0,65.93,949.10,0,0,0,0,65.93,691.55,949.10
2016-06-22 16:00:00+01:00,0,0,0,0,59.85,949.10,0,0,0,0,59.85,556.86,949.10
2016-06-22 17:00:00+01:00,0,0,0,0,52.98,949.10,0,0,0,0,52.98,407.17,949.10
2016-06-22 18:00:00+01:00,0,0,0,0,40.57,949.10,0,0,0,0,40.57,248.86,949.10
2016-06-22 19:00:00+01:00,0,0,0,0,23.72,949.10,0,0,0,0,23.72,95.79,949.10
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-23 06:00:00+01:00,0,0,0,0,35.24,949.10,0,0,0,0,35.24,219.08,949.10
2016-06-23 07:00:00+01:00,0,0,0,0,51.72,949.10,0,0,0,0,51.72,391.63,949.10
2016-06-23 08:00:00+01:00,0,0,0,0,60.38,949.10,0,0,0,0,60.38,554.40,949.10
2016-06-23 09:00:00+01:00,0,0,0,0,66.32,949.10,0,0,0,0,66.32,688.39,949.10
2016-06-23 10:00:00+01:00,0,0,0,0,70.67,949.10,0,0,0,0,70.67,791.96,949.10
2016-06-23 11:00:00+01:00,0,0,0,0,73.57,949.10,0,0,0,0,73.57,859.60,949.10
2016-06-23 12:00:00+01:00,0,0,0,0,74.46,949.10,0,0,0,0,74.46,879.87,949.10
2016-06-23 13:00:00+01:00,0,0,0,0,73.02,949.10,0,0,0,0,73.02,851.96,949.10
2016-06-23 14:00:00+01:00,0,0,0,0,69.44,949.10,0,0,0,0,69.44,787.46,949.10
2016-06-23 15:00:00+01:00,0,0,0,0,65.17,949.10,0,0,0,0,65.17,688.91,949.10
2016-06-23 16:00:00+01:00,0,0,0,0,59.26,949.10,0,0,0,0,59.26,559.69,949.10
2016-06-23 17:00:00+01:00,0,0,0,0,51.21,949.10,0,0,0,0,51.21,398.19,949.10
2016-06-23 18:00:00+01:00,0,0,0,0,39.55,949.10,0,0,0,0,39.55,238.94,949.10
2016-06-23 19:00:00+01:00,0,0,0,0,23.01,949.10,0,0,0,0,23.01,96.72,949.10
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,949.10,0,0,0,0,0.00,0.00,949.10
2016-06-24 05:00:00+01:00,0,0,0,0,9.38,949.10,0,0,0,0,9.38,50.46,949.10
2016-06-24 06:00:00+01:00,0,0,0,0,26.13,949.10,0,0,0,0,26.13,167.54,949.10
2016-06-24 07:00:00+01:00,0,0,0,0,23.13,949.10,0,0,0,0,23.13,170.49,949.10
2016-06-24 08:00:00+01:00,0,0,0,0,38.16,949.10,0,0,0,0,38.16,312.76,949.10
2016-06-24 09:00:00+01:00,0,0,0,0,63.48,949.10,0,0,0,0,63.48,631.48,949.10
2016-06-24 10:00:00+01:00,0,0,0,0,69.95,949.10,0,0,0,0,69.95,774.49,949.10
2016-06-24 11:00:00+01:00,0,0,0,0,73.14,949.10,0,0,0,0,73.14,850.59,949.10
2016-06-24 12:00:00+01:00,0,0,0,0,73.68,949.10,0,0,0,0,73.68,853.95,949.10
2016-06-24 13:00:00+01:00,0,0,0,0,73.20,949.10,0,0,0,0,73.20,835.29,949.10
