Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-11-30 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 09:00:00+01:00,0,0,0,0,3.75,403.35,0,0,0,0,3.75,39.68,403.35
2016-11-30 10:00:00+01:00,0,0,0,0,4.61,403.35,0,0,0,0,4.61,98.55,403.35
2016-11-30 11:00:00+01:00,0,0,0,0,3.94,403.35,0,0,0,0,3.94,131.90,403.35
2016-11-30 12:00:00+01:00,0,0,0,0,3.92,403.35,0,0,0,0,3.92,140.69,403.35
2016-11-30 13:00:00+01:00,0,0,0,0,4.68,403.35,0,0,0,0,4.68,128.18,403.35
2016-11-30 14:00:00+01:00,0,0,0,0,4.84,403.35,0,0,0,0,4.84,85.48,403.35
2016-11-30 15:00:00+01:00,0,0,0,0,3.26,403.35,0,0,0,0,3.26,56.36,403.35
2016-11-30 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-11-30 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 09:00:00+01:00,0,0,0,0,3.32,403.35,0,0,0,0,3.32,39.70,403.35
2016-12-01 10:00:00+01:00,0,0,0,0,6.59,403.35,0,0,0,0,6.59,56.44,403.35
2016-12-01 11:00:00+01:00,0,0,0,0,8.63,403.35,0,0,0,0,8.63,80.02,403.35
2016-12-01 12:00:00+01:00,0,0,0,0,6.10,403.35,0,0,0,0,6.10,131.97,403.35
2016-12-01 13:00:00+01:00,0,0,0,0,3.81,403.35,0,0,0,0,3.81,127.07,403.35
2016-12-01 14:00:00+01:00,0,0,0,0,3.21,403.35,0,0,0,0,3.21,96.09,403.35
2016-12-01 15:00:00+01:00,0,0,0,0,2.47,403.35,0,0,0,0,2.47,53.87,403.35
2016-12-01 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-01 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 09:00:00+01:00,0,0,0,0,2.96,403.35,0,0,0,0,2.96,59.43,403.35
2016-12-02 10:00:00+01:00,0,0,0,0,3.97,403.35,0,0,0,0,3.97,104.35,403.35
2016-12-02 11:00:00+01:00,0,0,0,0,4.18,403.35,0,0,0,0,4.18,132.77,403.35
2016-12-02 12:00:00+01:00,0,0,0,0,4.09,403.35,0,0,0,0,4.09,141.51,403.35
2016-12-02 13:00:00+01:00,0,0,0,0,3.99,403.35,0,0,0,0,3.99,127.23,403.35
2016-12-02 14:00:00+01:00,0,0,0,0,3.27,403.35,0,0,0,0,3.27,95.90,403.35
2016-12-02 15:00:00+01:00,0,0,0,0,2.58,403.35,0,0,0,0,2.58,54.04,403.35
2016-12-02 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-02 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 09:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 10:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 11:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 12:00:00+01:00,0,0,0,0,3.51,403.35,0,0,0,0,3.51,23.78,403.35
2016-12-03 13:00:00+01:00,0,0,0,0,3.68,403.35,0,0,0,0,3.68,24.96,403.35
2016-12-03 14:00:00+01:00,0,0,0,0,3.39,403.35,0,0,0,0,3.39,22.98,403.35
2016-12-03 15:00:00+01:00,0,0,0,0,3.28,403.35,0,0,0,0,3.28,22.18,403.35
2016-12-03 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-03 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 09:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 10:00:00+01:00,0,0,0,0,5.97,403.35,0,0,0,0,5.97,42.65,403.35
2016-12-04 11:00:00+01:00,0,0,0,0,6.47,403.35,0,0,0,0,6.47,97.82,403.35
2016-12-04 12:00:00+01:00,0,0,0,0,6.71,403.35,0,0,0,0,6.71,110.62,403.35
2016-12-04 13:00:00+01:00,0,0,0,0,4.44,403.35,0,0,0,0,4.44,118.52,403.35
2016-12-04 14:00:00+01:00,0,0,0,0,3.32,403.35,0,0,0,0,3.32,89.76,403.35
2016-12-04 15:00:00+01:00,0,0,0,0,2.69,403.35,0,0,0,0,2.69,49.02,403.35
2016-12-04 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-04 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 09:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 10:00:00+01:00,0,0,0,0,3.25,403.35,0,0,0,0,3.25,21.79,403.35
2016-12-05 11:00:00+01:00,0,0,0,0,5.07,403.35,0,0,0,0,5.07,34.08,403.35
2016-12-05 12:00:00+01:00,0,0,0,0,7.57,403.35,0,0,0,0,7.57,58.54,403.35
2016-12-05 13:00:00+01:00,0,0,0,0,6.88,403.35,0,0,0,0,6.88,95.13,403.35
2016-12-05 14:00:00+01:00,0,0,0,0,5.14,403.35,0,0,0,0,5.14,77.26,403.35
2016-12-05 15:00:00+01:00,0,0,0,0,3.09,403.35,0,0,0,0,3.09,46.09,403.35
2016-12-05 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-05 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 09:00:00+01:00,0,0,0,0,2.90,403.35,0,0,0,0,2.90,55.64,403.35
2016-12-06 10:00:00+01:00,0,0,0,0,3.95,403.35,0,0,0,0,3.95,99.89,403.35
2016-12-06 11:00:00+01:00,0,0,0,0,3.90,403.35,0,0,0,0,3.90,124.97,403.35
2016-12-06 12:00:00+01:00,0,0,0,0,3.96,403.35,0,0,0,0,3.96,136.01,403.35
2016-12-06 13:00:00+01:00,0,0,0,0,3.62,403.35,0,0,0,0,3.62,122.63,403.35
2016-12-06 14:00:00+01:00,0,0,0,0,3.18,403.35,0,0,0,0,3.18,94.08,403.35
2016-12-06 15:00:00+01:00,0,0,0,0,2.41,403.35,0,0,0,0,2.41,52.80,403.35
2016-12-06 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-06 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 09:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 10:00:00+01:00,0,0,0,0,4.16,403.35,0,0,0,0,4.16,27.74,403.35
2016-12-07 11:00:00+01:00,0,0,0,0,6.21,403.35,0,0,0,0,6.21,41.62,403.35
2016-12-07 12:00:00+01:00,0,0,0,0,8.66,403.35,0,0,0,0,8.66,61.65,403.35
2016-12-07 13:00:00+01:00,0,0,0,0,8.29,403.35,0,0,0,0,8.29,59.48,403.35
2016-12-07 14:00:00+01:00,0,0,0,0,6.61,403.35,0,0,0,0,6.61,46.10,403.35
2016-12-07 15:00:00+01:00,0,0,0,0,3.90,403.35,0,0,0,0,3.90,26.15,403.35
2016-12-07 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-07 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 09:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 10:00:00+01:00,0,0,0,0,5.56,403.35,0,0,0,0,5.56,59.85,403.35
2016-12-08 11:00:00+01:00,0,0,0,0,6.10,403.35,0,0,0,0,6.10,111.37,403.35
2016-12-08 12:00:00+01:00,0,0,0,0,4.68,403.35,0,0,0,0,4.68,128.67,403.35
2016-12-08 13:00:00+01:00,0,0,0,0,4.04,403.35,0,0,0,0,4.04,124.23,403.35
2016-12-08 14:00:00+01:00,0,0,0,0,3.72,403.35,0,0,0,0,3.72,94.71,403.35
2016-12-08 15:00:00+01:00,0,0,0,0,3.06,403.35,0,0,0,0,3.06,46.82,403.35
2016-12-08 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-08 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 09:00:00+01:00,0,0,0,0,3.96,403.35,0,0,0,0,3.96,58.11,403.35
2016-12-09 10:00:00+01:00,0,0,0,0,4.39,403.35,0,0,0,0,4.39,93.19,403.35
2016-12-09 11:00:00+01:00,0,0,0,0,5.43,403.35,0,0,0,0,5.43,101.75,403.35
2016-12-09 12:00:00+01:00,0,0,0,0,6.70,403.35,0,0,0,0,6.70,103.72,403.35
2016-12-09 13:00:00+01:00,0,0,0,0,5.11,403.35,0,0,0,0,5.11,121.96,403.35
2016-12-09 14:00:00+01:00,0,0,0,0,6.23,403.35,0,0,0,0,6.23,85.74,403.35
2016-12-09 15:00:00+01:00,0,0,0,0,3.80,403.35,0,0,0,0,3.80,34.36,403.35
2016-12-09 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-09 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 09:00:00+01:00,0,0,0,0,3.38,403.35,0,0,0,0,3.38,52.77,403.35
2016-12-10 10:00:00+01:00,0,0,0,0,4.49,403.35,0,0,0,0,4.49,100.45,403.35
2016-12-10 11:00:00+01:00,0,0,0,0,4.64,403.35,0,0,0,0,4.64,129.53,403.35
2016-12-10 12:00:00+01:00,0,0,0,0,4.24,403.35,0,0,0,0,4.24,136.88,403.35
2016-12-10 13:00:00+01:00,0,0,0,0,3.65,403.35,0,0,0,0,3.65,122.68,403.35
2016-12-10 14:00:00+01:00,0,0,0,0,3.08,403.35,0,0,0,0,3.08,92.60,403.35
2016-12-10 15:00:00+01:00,0,0,0,0,2.25,403.35,0,0,0,0,2.25,51.35,403.35
2016-12-10 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-10 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-12-11 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
