Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-03 07:00:00+01:00,0,0,0,0,3.86,96.71,0,0,0,0,3.86,31.52,96.71
2016-08-03 08:00:00+01:00,0,0,0,0,4.61,96.71,0,0,0,0,4.61,42.35,96.71
2016-08-03 09:00:00+01:00,0,0,0,0,5.09,96.71,0,0,0,0,5.09,47.56,96.71
2016-08-03 10:00:00+01:00,0,0,0,0,6.13,96.71,0,0,0,0,6.13,67.94,96.71
2016-08-03 11:00:00+01:00,0,0,0,0,6.75,96.71,0,0,0,0,6.75,73.82,96.71
2016-08-03 12:00:00+01:00,0,0,0,0,5.61,96.71,0,0,0,0,5.61,54.14,96.71
2016-08-03 13:00:00+01:00,0,0,0,0,6.76,96.71,0,0,0,0,6.76,72.93,96.71
2016-08-03 14:00:00+01:00,0,0,0,0,6.12,96.71,0,0,0,0,6.12,60.47,96.71
2016-08-03 15:00:00+01:00,0,0,0,0,5.68,96.71,0,0,0,0,5.68,57.88,96.71
2016-08-03 16:00:00+01:00,0,0,0,0,4.94,96.71,0,0,0,0,4.94,50.06,96.71
2016-08-03 17:00:00+01:00,0,0,0,0,3.59,96.71,0,0,0,0,3.59,30.81,96.71
2016-08-03 18:00:00+01:00,0,0,0,0,2.29,96.71,0,0,0,0,2.29,15.06,96.71
2016-08-03 19:00:00+01:00,0,0,0,0,0.41,96.71,0,0,0,0,0.41,4.44,96.71
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 06:00:00+01:00,0,0,0,0,2.04,96.71,0,0,0,0,2.04,13.21,96.71
2016-08-04 07:00:00+01:00,0,0,0,0,3.89,96.71,0,0,0,0,3.89,32.30,96.71
2016-08-04 08:00:00+01:00,0,0,0,0,4.99,96.71,0,0,0,0,4.99,50.42,96.71
2016-08-04 09:00:00+01:00,0,0,0,0,5.71,96.71,0,0,0,0,5.71,64.80,96.71
2016-08-04 10:00:00+01:00,0,0,0,0,6.14,96.71,0,0,0,0,6.14,73.94,96.71
2016-08-04 11:00:00+01:00,0,0,0,0,6.47,96.71,0,0,0,0,6.47,77.33,96.71
2016-08-04 12:00:00+01:00,0,0,0,0,6.70,96.71,0,0,0,0,6.70,77.17,96.71
2016-08-04 13:00:00+01:00,0,0,0,0,6.79,96.71,0,0,0,0,6.79,74.93,96.71
2016-08-04 14:00:00+01:00,0,0,0,0,5.92,96.71,0,0,0,0,5.92,56.67,96.71
2016-08-04 15:00:00+01:00,0,0,0,0,4.09,96.71,0,0,0,0,4.09,33.55,96.71
2016-08-04 16:00:00+01:00,0,0,0,0,3.06,96.71,0,0,0,0,3.06,23.83,96.71
2016-08-04 17:00:00+01:00,0,0,0,0,1.07,96.71,0,0,0,0,1.07,7.78,96.71
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 08:00:00+01:00,0,0,0,0,1.33,96.71,0,0,0,0,1.33,9.67,96.71
2016-08-05 09:00:00+01:00,0,0,0,0,2.42,96.71,0,0,0,0,2.42,18.46,96.71
2016-08-05 10:00:00+01:00,0,0,0,0,2.50,96.71,0,0,0,0,2.50,19.27,96.71
2016-08-05 11:00:00+01:00,0,0,0,0,2.60,96.71,0,0,0,0,2.60,20.22,96.71
2016-08-05 12:00:00+01:00,0,0,0,0,2.46,96.71,0,0,0,0,2.46,19.18,96.71
2016-08-05 13:00:00+01:00,0,0,0,0,3.02,96.71,0,0,0,0,3.02,23.70,96.71
2016-08-05 14:00:00+01:00,0,0,0,0,3.98,96.71,0,0,0,0,3.98,31.59,96.71
2016-08-05 15:00:00+01:00,0,0,0,0,1.55,96.71,0,0,0,0,1.55,11.67,96.71
2016-08-05 16:00:00+01:00,0,0,0,0,3.20,96.71,0,0,0,0,3.20,24.43,96.71
2016-08-05 17:00:00+01:00,0,0,0,0,3.34,96.71,0,0,0,0,3.34,25.55,96.71
2016-08-05 18:00:00+01:00,0,0,0,0,1.39,96.71,0,0,0,0,1.39,9.85,96.71
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 07:00:00+01:00,0,0,0,0,1.63,96.71,0,0,0,0,1.63,11.69,96.71
2016-08-06 08:00:00+01:00,0,0,0,0,4.42,96.71,0,0,0,0,4.42,38.78,96.71
2016-08-06 09:00:00+01:00,0,0,0,0,4.16,96.71,0,0,0,0,4.16,34.47,96.71
2016-08-06 10:00:00+01:00,0,0,0,0,6.01,96.71,0,0,0,0,6.01,61.15,96.71
2016-08-06 11:00:00+01:00,0,0,0,0,6.52,96.71,0,0,0,0,6.52,69.54,96.71
2016-08-06 12:00:00+01:00,0,0,0,0,4.07,96.71,0,0,0,0,4.07,38.50,96.71
2016-08-06 13:00:00+01:00,0,0,0,0,6.75,96.71,0,0,0,0,6.75,73.20,96.71
2016-08-06 14:00:00+01:00,0,0,0,0,5.28,96.71,0,0,0,0,5.28,46.55,96.71
2016-08-06 15:00:00+01:00,0,0,0,0,4.56,96.71,0,0,0,0,4.56,38.20,96.71
2016-08-06 16:00:00+01:00,0,0,0,0,2.84,96.71,0,0,0,0,2.84,21.62,96.71
2016-08-06 17:00:00+01:00,0,0,0,0,3.13,96.71,0,0,0,0,3.13,24.40,96.71
2016-08-06 18:00:00+01:00,0,0,0,0,1.65,96.71,0,0,0,0,1.65,11.66,96.71
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-07 06:00:00+01:00,0,0,0,0,1.73,96.71,0,0,0,0,1.73,11.27,96.71
2016-08-07 07:00:00+01:00,0,0,0,0,3.63,96.71,0,0,0,0,3.63,30.36,96.71
2016-08-07 08:00:00+01:00,0,0,0,0,4.75,96.71,0,0,0,0,4.75,48.31,96.71
2016-08-07 09:00:00+01:00,0,0,0,0,5.52,96.71,0,0,0,0,5.52,63.11,96.71
2016-08-07 10:00:00+01:00,0,0,0,0,6.07,96.71,0,0,0,0,6.07,74.09,96.71
2016-08-07 11:00:00+01:00,0,0,0,0,6.47,96.71,0,0,0,0,6.47,81.49,96.71
2016-08-07 12:00:00+01:00,0,0,0,0,6.59,96.71,0,0,0,0,6.59,84.01,96.71
2016-08-07 13:00:00+01:00,0,0,0,0,6.47,96.71,0,0,0,0,6.47,81.91,96.71
2016-08-07 14:00:00+01:00,0,0,0,0,6.08,96.71,0,0,0,0,6.08,74.90,96.71
2016-08-07 15:00:00+01:00,0,0,0,0,5.46,96.71,0,0,0,0,5.46,63.64,96.71
2016-08-07 16:00:00+01:00,0,0,0,0,4.68,96.71,0,0,0,0,4.68,48.88,96.71
2016-08-07 17:00:00+01:00,0,0,0,0,3.46,96.71,0,0,0,0,3.46,30.37,96.71
2016-08-07 18:00:00+01:00,0,0,0,0,2.19,96.71,0,0,0,0,2.19,14.39,96.71
2016-08-07 19:00:00+01:00,0,0,0,0,0.34,96.71,0,0,0,0,0.34,4.20,96.71
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-08 06:00:00+01:00,0,0,0,0,1.75,96.71,0,0,0,0,1.75,11.58,96.71
2016-08-08 07:00:00+01:00,0,0,0,0,3.71,96.71,0,0,0,0,3.71,30.99,96.71
2016-08-08 08:00:00+01:00,0,0,0,0,4.78,96.71,0,0,0,0,4.78,48.47,96.71
2016-08-08 09:00:00+01:00,0,0,0,0,5.41,96.71,0,0,0,0,5.41,62.64,96.71
2016-08-08 10:00:00+01:00,0,0,0,0,5.96,96.71,0,0,0,0,5.96,73.50,96.71
2016-08-08 11:00:00+01:00,0,0,0,0,6.28,96.71,0,0,0,0,6.28,80.04,96.71
2016-08-08 12:00:00+01:00,0,0,0,0,6.42,96.71,0,0,0,0,6.42,82.56,96.71
2016-08-08 13:00:00+01:00,0,0,0,0,6.30,96.71,0,0,0,0,6.30,79.88,96.71
2016-08-08 14:00:00+01:00,0,0,0,0,5.95,96.71,0,0,0,0,5.95,72.29,96.71
2016-08-08 15:00:00+01:00,0,0,0,0,5.63,96.71,0,0,0,0,5.63,64.35,96.71
2016-08-08 16:00:00+01:00,0,0,0,0,4.55,96.71,0,0,0,0,4.55,46.53,96.71
2016-08-08 17:00:00+01:00,0,0,0,0,3.38,96.71,0,0,0,0,3.38,28.45,96.71
2016-08-08 18:00:00+01:00,0,0,0,0,1.63,96.71,0,0,0,0,1.63,11.52,96.71
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 07:00:00+01:00,0,0,0,0,0.92,96.71,0,0,0,0,0.92,6.54,96.71
2016-08-09 08:00:00+01:00,0,0,0,0,1.69,96.71,0,0,0,0,1.69,12.42,96.71
2016-08-09 09:00:00+01:00,0,0,0,0,1.11,96.71,0,0,0,0,1.11,8.35,96.71
2016-08-09 10:00:00+01:00,0,0,0,0,1.23,96.71,0,0,0,0,1.23,9.39,96.71
2016-08-09 11:00:00+01:00,0,0,0,0,0.84,96.71,0,0,0,0,0.84,6.45,96.71
2016-08-09 12:00:00+01:00,0,0,0,0,0.79,96.71,0,0,0,0,0.79,6.07,96.71
2016-08-09 13:00:00+01:00,0,0,0,0,0.97,96.71,0,0,0,0,0.97,7.40,96.71
2016-08-09 14:00:00+01:00,0,0,0,0,0.83,96.71,0,0,0,0,0.83,6.26,96.71
2016-08-09 15:00:00+01:00,0,0,0,0,0.75,96.71,0,0,0,0,0.75,5.60,96.71
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 07:00:00+01:00,0,0,0,0,1.05,96.71,0,0,0,0,1.05,7.39,96.71
2016-08-10 08:00:00+01:00,0,0,0,0,1.90,96.71,0,0,0,0,1.90,13.75,96.71
2016-08-10 09:00:00+01:00,0,0,0,0,3.85,96.71,0,0,0,0,3.85,31.32,96.71
2016-08-10 10:00:00+01:00,0,0,0,0,3.90,96.71,0,0,0,0,3.90,30.55,96.71
2016-08-10 11:00:00+01:00,0,0,0,0,5.38,96.71,0,0,0,0,5.38,48.36,96.71
2016-08-10 12:00:00+01:00,0,0,0,0,6.25,96.71,0,0,0,0,6.25,57.39,96.71
2016-08-10 13:00:00+01:00,0,0,0,0,5.94,96.71,0,0,0,0,5.94,52.95,96.71
2016-08-10 14:00:00+01:00,0,0,0,0,5.65,96.71,0,0,0,0,5.65,52.48,96.71
2016-08-10 15:00:00+01:00,0,0,0,0,4.41,96.71,0,0,0,0,4.41,36.26,96.71
2016-08-10 16:00:00+01:00,0,0,0,0,3.59,96.71,0,0,0,0,3.59,27.08,96.71
2016-08-10 17:00:00+01:00,0,0,0,0,2.82,96.71,0,0,0,0,2.82,21.38,96.71
2016-08-10 18:00:00+01:00,0,0,0,0,0.83,96.71,0,0,0,0,0.83,5.88,96.71
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-11 06:00:00+01:00,0,0,0,0,1.15,96.71,0,0,0,0,1.15,7.63,96.71
2016-08-11 07:00:00+01:00,0,0,0,0,3.21,96.71,0,0,0,0,3.21,26.32,96.71
2016-08-11 08:00:00+01:00,0,0,0,0,3.85,96.71,0,0,0,0,3.85,32.16,96.71
2016-08-11 09:00:00+01:00,0,0,0,0,5.57,96.71,0,0,0,0,5.57,60.19,96.71
2016-08-11 10:00:00+01:00,0,0,0,0,6.05,96.71,0,0,0,0,6.05,69.04,96.71
2016-08-11 11:00:00+01:00,0,0,0,0,6.33,96.71,0,0,0,0,6.33,65.06,96.71
2016-08-11 12:00:00+01:00,0,0,0,0,6.75,96.71,0,0,0,0,6.75,71.88,96.71
2016-08-11 13:00:00+01:00,0,0,0,0,6.72,96.71,0,0,0,0,6.72,75.79,96.71
2016-08-11 14:00:00+01:00,0,0,0,0,5.83,96.71,0,0,0,0,5.83,56.10,96.71
2016-08-11 15:00:00+01:00,0,0,0,0,5.46,96.71,0,0,0,0,5.46,54.42,96.71
2016-08-11 16:00:00+01:00,0,0,0,0,4.65,96.71,0,0,0,0,4.65,46.75,96.71
2016-08-11 17:00:00+01:00,0,0,0,0,3.29,96.71,0,0,0,0,3.29,28.47,96.71
2016-08-11 18:00:00+01:00,0,0,0,0,1.94,96.71,0,0,0,0,1.94,13.04,96.71
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 07:00:00+01:00,0,0,0,0,0.58,96.71,0,0,0,0,0.58,4.05,96.71
2016-08-12 08:00:00+01:00,0,0,0,0,1.52,96.71,0,0,0,0,1.52,11.00,96.71
2016-08-12 09:00:00+01:00,0,0,0,0,2.77,96.71,0,0,0,0,2.77,21.13,96.71
2016-08-12 10:00:00+01:00,0,0,0,0,4.93,96.71,0,0,0,0,4.93,42.64,96.71
2016-08-12 11:00:00+01:00,0,0,0,0,4.81,96.71,0,0,0,0,4.81,38.34,96.71
2016-08-12 12:00:00+01:00,0,0,0,0,5.21,96.71,0,0,0,0,5.21,44.63,96.71
2016-08-12 13:00:00+01:00,0,0,0,0,5.62,96.71,0,0,0,0,5.62,52.36,96.71
2016-08-12 14:00:00+01:00,0,0,0,0,6.05,96.71,0,0,0,0,6.05,65.76,96.71
2016-08-12 15:00:00+01:00,0,0,0,0,5.29,96.71,0,0,0,0,5.29,53.69,96.71
2016-08-12 16:00:00+01:00,0,0,0,0,4.46,96.71,0,0,0,0,4.46,46.41,96.71
2016-08-12 17:00:00+01:00,0,0,0,0,3.06,96.71,0,0,0,0,3.06,27.46,96.71
2016-08-12 18:00:00+01:00,0,0,0,0,1.88,96.71,0,0,0,0,1.88,12.58,96.71
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-13 06:00:00+01:00,0,0,0,0,1.49,96.71,0,0,0,0,1.49,10.00,96.71
2016-08-13 07:00:00+01:00,0,0,0,0,3.39,96.71,0,0,0,0,3.39,28.91,96.71
2016-08-13 08:00:00+01:00,0,0,0,0,4.55,96.71,0,0,0,0,4.55,46.74,96.71
2016-08-13 09:00:00+01:00,0,0,0,0,5.15,96.71,0,0,0,0,5.15,61.41,96.71
2016-08-13 10:00:00+01:00,0,0,0,0,5.72,96.71,0,0,0,0,5.72,72.67,96.71
2016-08-13 11:00:00+01:00,0,0,0,0,6.07,96.71,0,0,0,0,6.07,79.37,96.71
2016-08-13 12:00:00+01:00,0,0,0,0,6.20,96.71,0,0,0,0,6.20,81.67,96.71
2016-08-13 13:00:00+01:00,0,0,0,0,6.04,96.71,0,0,0,0,6.04,79.28,96.71
2016-08-13 14:00:00+01:00,0,0,0,0,5.69,96.71,0,0,0,0,5.69,70.44,96.71
2016-08-13 15:00:00+01:00,0,0,0,0,5.07,96.71,0,0,0,0,5.07,57.95,96.71
2016-08-13 16:00:00+01:00,0,0,0,0,4.35,96.71,0,0,0,0,4.35,46.55,96.71
2016-08-13 17:00:00+01:00,0,0,0,0,2.94,96.71,0,0,0,0,2.94,26.90,96.71
2016-08-13 18:00:00+01:00,0,0,0,0,1.86,96.71,0,0,0,0,1.86,12.74,96.71
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
