Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-13 18:00:00+01:00,0,0,0,0,1.25,108.49,0,0,0,0,1.25,8.86,108.49
2016-06-13 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-13 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-13 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-13 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-13 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 07:00:00+01:00,0,0,0,0,2.15,108.49,0,0,0,0,2.15,15.30,108.49
2016-06-14 08:00:00+01:00,0,0,0,0,5.65,108.49,0,0,0,0,5.65,46.10,108.49
2016-06-14 09:00:00+01:00,0,0,0,0,4.92,108.49,0,0,0,0,4.92,39.59,108.49
2016-06-14 10:00:00+01:00,0,0,0,0,3.88,108.49,0,0,0,0,3.88,30.55,108.49
2016-06-14 11:00:00+01:00,0,0,0,0,2.31,108.49,0,0,0,0,2.31,17.94,108.49
2016-06-14 12:00:00+01:00,0,0,0,0,3.62,108.49,0,0,0,0,3.62,28.52,108.49
2016-06-14 13:00:00+01:00,0,0,0,0,6.48,108.49,0,0,0,0,6.48,56.09,108.49
2016-06-14 14:00:00+01:00,0,0,0,0,4.35,108.49,0,0,0,0,4.35,34.46,108.49
2016-06-14 15:00:00+01:00,0,0,0,0,3.59,108.49,0,0,0,0,3.59,27.67,108.49
2016-06-14 16:00:00+01:00,0,0,0,0,3.73,108.49,0,0,0,0,3.73,28.08,108.49
2016-06-14 17:00:00+01:00,0,0,0,0,3.41,108.49,0,0,0,0,3.41,24.51,108.49
2016-06-14 18:00:00+01:00,0,0,0,0,1.83,108.49,0,0,0,0,1.83,12.87,108.49
2016-06-14 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-14 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-15 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-15 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-15 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-15 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-15 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-15 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-15 06:00:00+01:00,0,0,0,0,1.19,108.49,0,0,0,0,1.19,8.33,108.49
2016-06-15 07:00:00+01:00,0,0,0,0,2.04,108.49,0,0,0,0,2.04,14.46,108.49
2016-06-15 08:00:00+01:00,0,0,0,0,1.19,108.49,0,0,0,0,1.19,8.76,108.49
2016-06-15 09:00:00+01:00,0,0,0,0,0.82,108.49,0,0,0,0,0.82,6.19,108.49
2016-06-15 10:00:00+01:00,0,0,0,0,1.94,108.49,0,0,0,0,1.94,14.85,108.49
2016-06-15 11:00:00+01:00,0,0,0,0,9.36,108.49,0,0,0,0,9.36,88.80,108.49
2016-06-15 12:00:00+01:00,0,0,0,0,6.47,108.49,0,0,0,0,6.47,55.24,108.49
2016-06-15 13:00:00+01:00,0,0,0,0,5.34,108.49,0,0,0,0,5.34,42.94,108.49
2016-06-15 14:00:00+01:00,0,0,0,0,6.82,108.49,0,0,0,0,6.82,59.53,108.49
2016-06-15 15:00:00+01:00,0,0,0,0,1.83,108.49,0,0,0,0,1.83,13.88,108.49
2016-06-15 16:00:00+01:00,0,0,0,0,4.24,108.49,0,0,0,0,4.24,32.63,108.49
2016-06-15 17:00:00+01:00,0,0,0,0,2.48,108.49,0,0,0,0,2.48,17.70,108.49
2016-06-15 18:00:00+01:00,0,0,0,0,2.49,108.49,0,0,0,0,2.49,16.88,108.49
2016-06-15 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-15 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-15 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-15 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-15 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 09:00:00+01:00,0,0,0,0,2.23,108.49,0,0,0,0,2.23,16.88,108.49
2016-06-16 10:00:00+01:00,0,0,0,0,2.76,108.49,0,0,0,0,2.76,21.37,108.49
2016-06-16 11:00:00+01:00,0,0,0,0,1.32,108.49,0,0,0,0,1.32,10.15,108.49
2016-06-16 12:00:00+01:00,0,0,0,0,1.68,108.49,0,0,0,0,1.68,12.92,108.49
2016-06-16 13:00:00+01:00,0,0,0,0,2.37,108.49,0,0,0,0,2.37,18.37,108.49
2016-06-16 14:00:00+01:00,0,0,0,0,1.82,108.49,0,0,0,0,1.82,13.99,108.49
2016-06-16 15:00:00+01:00,0,0,0,0,2.37,108.49,0,0,0,0,2.37,18.06,108.49
2016-06-16 16:00:00+01:00,0,0,0,0,1.16,108.49,0,0,0,0,1.16,8.54,108.49
2016-06-16 17:00:00+01:00,0,0,0,0,0.91,108.49,0,0,0,0,0.91,6.41,108.49
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-17 06:00:00+01:00,0,0,0,0,0.83,108.49,0,0,0,0,0.83,5.77,108.49
2016-06-17 07:00:00+01:00,0,0,0,0,2.03,108.49,0,0,0,0,2.03,14.30,108.49
2016-06-17 08:00:00+01:00,0,0,0,0,1.99,108.49,0,0,0,0,1.99,14.63,108.49
2016-06-17 09:00:00+01:00,0,0,0,0,2.91,108.49,0,0,0,0,2.91,22.17,108.49
2016-06-17 10:00:00+01:00,0,0,0,0,5.97,108.49,0,0,0,0,5.97,50.28,108.49
2016-06-17 11:00:00+01:00,0,0,0,0,8.74,108.49,0,0,0,0,8.74,87.48,108.49
2016-06-17 12:00:00+01:00,0,0,0,0,7.92,108.49,0,0,0,0,7.92,75.66,108.49
2016-06-17 13:00:00+01:00,0,0,0,0,7.06,108.49,0,0,0,0,7.06,62.43,108.49
2016-06-17 14:00:00+01:00,0,0,0,0,9.24,108.49,0,0,0,0,9.24,93.79,108.49
2016-06-17 15:00:00+01:00,0,0,0,0,7.29,108.49,0,0,0,0,7.29,67.69,108.49
2016-06-17 16:00:00+01:00,0,0,0,0,6.67,108.49,0,0,0,0,6.67,56.97,108.49
2016-06-17 17:00:00+01:00,0,0,0,0,4.00,108.49,0,0,0,0,4.00,29.14,108.49
2016-06-17 18:00:00+01:00,0,0,0,0,2.31,108.49,0,0,0,0,2.31,16.10,108.49
2016-06-17 19:00:00+01:00,0,0,0,0,2.00,108.49,0,0,0,0,2.00,9.41,108.49
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-18 06:00:00+01:00,0,0,0,0,1.55,108.49,0,0,0,0,1.55,10.63,108.49
2016-06-18 07:00:00+01:00,0,0,0,0,3.19,108.49,0,0,0,0,3.19,22.83,108.49
2016-06-18 08:00:00+01:00,0,0,0,0,4.47,108.49,0,0,0,0,4.47,35.07,108.49
2016-06-18 09:00:00+01:00,0,0,0,0,6.76,108.49,0,0,0,0,6.76,59.70,108.49
2016-06-18 10:00:00+01:00,0,0,0,0,8.70,108.49,0,0,0,0,8.70,89.35,108.49
2016-06-18 11:00:00+01:00,0,0,0,0,8.57,108.49,0,0,0,0,8.57,85.33,108.49
2016-06-18 12:00:00+01:00,0,0,0,0,5.86,108.49,0,0,0,0,5.86,47.75,108.49
2016-06-18 13:00:00+01:00,0,0,0,0,5.63,108.49,0,0,0,0,5.63,45.79,108.49
2016-06-18 14:00:00+01:00,0,0,0,0,2.29,108.49,0,0,0,0,2.29,17.73,108.49
2016-06-18 15:00:00+01:00,0,0,0,0,1.89,108.49,0,0,0,0,1.89,14.31,108.49
2016-06-18 16:00:00+01:00,0,0,0,0,2.00,108.49,0,0,0,0,2.00,14.73,108.49
2016-06-18 17:00:00+01:00,0,0,0,0,4.96,108.49,0,0,0,0,4.96,35.94,108.49
2016-06-18 18:00:00+01:00,0,0,0,0,1.03,108.49,0,0,0,0,1.03,7.26,108.49
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 08:00:00+01:00,0,0,0,0,1.77,108.49,0,0,0,0,1.77,13.03,108.49
2016-06-19 09:00:00+01:00,0,0,0,0,6.51,108.49,0,0,0,0,6.51,55.63,108.49
2016-06-19 10:00:00+01:00,0,0,0,0,7.44,108.49,0,0,0,0,7.44,67.86,108.49
2016-06-19 11:00:00+01:00,0,0,0,0,5.31,108.49,0,0,0,0,5.31,43.19,108.49
2016-06-19 12:00:00+01:00,0,0,0,0,1.21,108.49,0,0,0,0,1.21,9.29,108.49
2016-06-19 13:00:00+01:00,0,0,0,0,5.71,108.49,0,0,0,0,5.71,47.47,108.49
2016-06-19 14:00:00+01:00,0,0,0,0,5.23,108.49,0,0,0,0,5.23,41.33,108.49
2016-06-19 15:00:00+01:00,0,0,0,0,5.32,108.49,0,0,0,0,5.32,41.24,108.49
2016-06-19 16:00:00+01:00,0,0,0,0,4.85,108.49,0,0,0,0,4.85,37.49,108.49
2016-06-19 17:00:00+01:00,0,0,0,0,2.29,108.49,0,0,0,0,2.29,16.22,108.49
2016-06-19 18:00:00+01:00,0,0,0,0,2.04,108.49,0,0,0,0,2.04,14.28,108.49
2016-06-19 19:00:00+01:00,0,0,0,0,1.26,108.49,0,0,0,0,1.26,7.81,108.49
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-20 06:00:00+01:00,0,0,0,0,0.98,108.49,0,0,0,0,0.98,6.83,108.49
2016-06-20 07:00:00+01:00,0,0,0,0,3.69,108.49,0,0,0,0,3.69,26.51,108.49
2016-06-20 08:00:00+01:00,0,0,0,0,4.49,108.49,0,0,0,0,4.49,35.14,108.49
2016-06-20 09:00:00+01:00,0,0,0,0,6.96,108.49,0,0,0,0,6.96,61.71,108.49
2016-06-20 10:00:00+01:00,0,0,0,0,8.73,108.49,0,0,0,0,8.73,89.53,108.49
2016-06-20 11:00:00+01:00,0,0,0,0,9.13,108.49,0,0,0,0,9.13,93.55,108.49
2016-06-20 12:00:00+01:00,0,0,0,0,6.64,108.49,0,0,0,0,6.64,59.18,108.49
2016-06-20 13:00:00+01:00,0,0,0,0,10.21,108.49,0,0,0,0,10.21,102.26,108.49
2016-06-20 14:00:00+01:00,0,0,0,0,6.49,108.49,0,0,0,0,6.49,56.33,108.49
2016-06-20 15:00:00+01:00,0,0,0,0,7.00,108.49,0,0,0,0,7.00,62.26,108.49
2016-06-20 16:00:00+01:00,0,0,0,0,6.84,108.49,0,0,0,0,6.84,59.46,108.49
2016-06-20 17:00:00+01:00,0,0,0,0,4.67,108.49,0,0,0,0,4.67,34.47,108.49
2016-06-20 18:00:00+01:00,0,0,0,0,1.98,108.49,0,0,0,0,1.98,14.11,108.49
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-21 07:00:00+01:00,0,0,0,0,2.13,108.49,0,0,0,0,2.13,15.14,108.49
2016-06-21 08:00:00+01:00,0,0,0,0,2.70,108.49,0,0,0,0,2.70,20.27,108.49
2016-06-21 09:00:00+01:00,0,0,0,0,3.55,108.49,0,0,0,0,3.55,27.60,108.49
2016-06-21 10:00:00+01:00,0,0,0,0,5.85,108.49,0,0,0,0,5.85,49.58,108.49
2016-06-21 11:00:00+01:00,0,0,0,0,6.66,108.49,0,0,0,0,6.66,59.93,108.49
2016-06-21 12:00:00+01:00,0,0,0,0,2.77,108.49,0,0,0,0,2.77,21.97,108.49
2016-06-21 13:00:00+01:00,0,0,0,0,2.16,108.49,0,0,0,0,2.16,16.98,108.49
2016-06-21 14:00:00+01:00,0,0,0,0,1.87,108.49,0,0,0,0,1.87,14.53,108.49
2016-06-21 15:00:00+01:00,0,0,0,0,2.87,108.49,0,0,0,0,2.87,22.22,108.49
2016-06-21 16:00:00+01:00,0,0,0,0,2.72,108.49,0,0,0,0,2.72,20.51,108.49
2016-06-21 17:00:00+01:00,0,0,0,0,1.93,108.49,0,0,0,0,1.93,13.87,108.49
2016-06-21 18:00:00+01:00,0,0,0,0,1.39,108.49,0,0,0,0,1.39,9.92,108.49
2016-06-21 19:00:00+01:00,0,0,0,0,2.05,108.49,0,0,0,0,2.05,9.40,108.49
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-22 06:00:00+01:00,0,0,0,0,2.16,108.49,0,0,0,0,2.16,14.19,108.49
2016-06-22 07:00:00+01:00,0,0,0,0,5.88,108.49,0,0,0,0,5.88,43.96,108.49
2016-06-22 08:00:00+01:00,0,0,0,0,6.79,108.49,0,0,0,0,6.79,61.31,108.49
2016-06-22 09:00:00+01:00,0,0,0,0,7.75,108.49,0,0,0,0,7.75,79.11,108.49
2016-06-22 10:00:00+01:00,0,0,0,0,8.24,108.49,0,0,0,0,8.24,90.85,108.49
2016-06-22 11:00:00+01:00,0,0,0,0,8.65,108.49,0,0,0,0,8.65,98.84,108.49
2016-06-22 12:00:00+01:00,0,0,0,0,8.66,108.49,0,0,0,0,8.66,101.13,108.49
2016-06-22 13:00:00+01:00,0,0,0,0,8.52,108.49,0,0,0,0,8.52,98.40,108.49
2016-06-22 14:00:00+01:00,0,0,0,0,8.16,108.49,0,0,0,0,8.16,91.05,108.49
2016-06-22 15:00:00+01:00,0,0,0,0,7.53,108.49,0,0,0,0,7.53,78.97,108.49
2016-06-22 16:00:00+01:00,0,0,0,0,6.84,108.49,0,0,0,0,6.84,63.65,108.49
2016-06-22 17:00:00+01:00,0,0,0,0,6.05,108.49,0,0,0,0,6.05,46.46,108.49
2016-06-22 18:00:00+01:00,0,0,0,0,4.63,108.49,0,0,0,0,4.63,28.42,108.49
2016-06-22 19:00:00+01:00,0,0,0,0,2.89,108.49,0,0,0,0,2.89,11.68,108.49
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-23 06:00:00+01:00,0,0,0,0,4.03,108.49,0,0,0,0,4.03,25.05,108.49
2016-06-23 07:00:00+01:00,0,0,0,0,5.91,108.49,0,0,0,0,5.91,44.72,108.49
2016-06-23 08:00:00+01:00,0,0,0,0,6.89,108.49,0,0,0,0,6.89,63.29,108.49
2016-06-23 09:00:00+01:00,0,0,0,0,7.58,108.49,0,0,0,0,7.58,78.67,108.49
2016-06-23 10:00:00+01:00,0,0,0,0,8.09,108.49,0,0,0,0,8.09,90.65,108.49
2016-06-23 11:00:00+01:00,0,0,0,0,8.42,108.49,0,0,0,0,8.42,98.38,108.49
2016-06-23 12:00:00+01:00,0,0,0,0,8.52,108.49,0,0,0,0,8.52,100.68,108.49
2016-06-23 13:00:00+01:00,0,0,0,0,8.36,108.49,0,0,0,0,8.36,97.51,108.49
2016-06-23 14:00:00+01:00,0,0,0,0,7.95,108.49,0,0,0,0,7.95,90.19,108.49
2016-06-23 15:00:00+01:00,0,0,0,0,7.44,108.49,0,0,0,0,7.44,78.67,108.49
2016-06-23 16:00:00+01:00,0,0,0,0,6.77,108.49,0,0,0,0,6.77,63.97,108.49
2016-06-23 17:00:00+01:00,0,0,0,0,5.85,108.49,0,0,0,0,5.85,45.49,108.49
2016-06-23 18:00:00+01:00,0,0,0,0,4.52,108.49,0,0,0,0,4.52,27.33,108.49
2016-06-23 19:00:00+01:00,0,0,0,0,2.79,108.49,0,0,0,0,2.79,11.73,108.49
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,108.49,0,0,0,0,0.00,0.00,108.49
2016-06-24 05:00:00+01:00,0,0,0,0,1.08,108.49,0,0,0,0,1.08,5.80,108.49
2016-06-24 06:00:00+01:00,0,0,0,0,2.99,108.49,0,0,0,0,2.99,19.17,108.49
2016-06-24 07:00:00+01:00,0,0,0,0,2.63,108.49,0,0,0,0,2.63,19.40,108.49
2016-06-24 08:00:00+01:00,0,0,0,0,4.35,108.49,0,0,0,0,4.35,35.62,108.49
2016-06-24 09:00:00+01:00,0,0,0,0,7.25,108.49,0,0,0,0,7.25,72.17,108.49
2016-06-24 10:00:00+01:00,0,0,0,0,8.01,108.49,0,0,0,0,8.01,88.71,108.49
2016-06-24 11:00:00+01:00,0,0,0,0,8.37,108.49,0,0,0,0,8.37,97.38,108.49
2016-06-24 12:00:00+01:00,0,0,0,0,8.43,108.49,0,0,0,0,8.43,97.74,108.49
2016-06-24 13:00:00+01:00,0,0,0,0,8.38,108.49,0,0,0,0,8.38,95.62,108.49
2016-06-24 14:00:00+01:00,0,0,0,0,8.04,108.49,0,0,0,0,8.04,88.62,108.49
