Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-06-16 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 08:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 09:00:00+01:00,0,0,0,0,5.50,267.47,0,0,0,0,5.50,41.68,267.47
2016-06-16 10:00:00+01:00,0,0,0,0,6.82,267.47,0,0,0,0,6.82,52.78,267.47
2016-06-16 11:00:00+01:00,0,0,0,0,3.26,267.47,0,0,0,0,3.26,25.06,267.47
2016-06-16 12:00:00+01:00,0,0,0,0,4.14,267.47,0,0,0,0,4.14,31.92,267.47
2016-06-16 13:00:00+01:00,0,0,0,0,5.85,267.47,0,0,0,0,5.85,45.37,267.47
2016-06-16 14:00:00+01:00,0,0,0,0,4.50,267.47,0,0,0,0,4.50,34.55,267.47
2016-06-16 15:00:00+01:00,0,0,0,0,5.85,267.47,0,0,0,0,5.85,44.61,267.47
2016-06-16 16:00:00+01:00,0,0,0,0,2.87,267.47,0,0,0,0,2.87,21.10,267.47
2016-06-16 17:00:00+01:00,0,0,0,0,2.25,267.47,0,0,0,0,2.25,15.82,267.47
2016-06-16 18:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-16 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-17 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-17 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-17 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-17 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-17 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-17 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-17 06:00:00+01:00,0,0,0,0,2.05,267.47,0,0,0,0,2.05,14.24,267.47
2016-06-17 07:00:00+01:00,0,0,0,0,5.02,267.47,0,0,0,0,5.02,35.31,267.47
2016-06-17 08:00:00+01:00,0,0,0,0,4.91,267.47,0,0,0,0,4.91,36.13,267.47
2016-06-17 09:00:00+01:00,0,0,0,0,7.18,267.47,0,0,0,0,7.18,54.76,267.47
2016-06-17 10:00:00+01:00,0,0,0,0,14.74,267.47,0,0,0,0,14.74,124.17,267.47
2016-06-17 11:00:00+01:00,0,0,0,0,21.55,267.47,0,0,0,0,21.55,215.64,267.47
2016-06-17 12:00:00+01:00,0,0,0,0,19.50,267.47,0,0,0,0,19.50,186.32,267.47
2016-06-17 13:00:00+01:00,0,0,0,0,17.38,267.47,0,0,0,0,17.38,153.66,267.47
2016-06-17 14:00:00+01:00,0,0,0,0,22.76,267.47,0,0,0,0,22.76,231.00,267.47
2016-06-17 15:00:00+01:00,0,0,0,0,18.07,267.47,0,0,0,0,18.07,167.73,267.47
2016-06-17 16:00:00+01:00,0,0,0,0,16.53,267.47,0,0,0,0,16.53,141.15,267.47
2016-06-17 17:00:00+01:00,0,0,0,0,9.89,267.47,0,0,0,0,9.89,72.07,267.47
2016-06-17 18:00:00+01:00,0,0,0,0,5.69,267.47,0,0,0,0,5.69,39.71,267.47
2016-06-17 19:00:00+01:00,0,0,0,0,4.94,267.47,0,0,0,0,4.94,23.22,267.47
2016-06-17 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-17 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-17 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-17 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-18 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-18 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-18 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-18 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-18 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-18 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-18 06:00:00+01:00,0,0,0,0,3.83,267.47,0,0,0,0,3.83,26.18,267.47
2016-06-18 07:00:00+01:00,0,0,0,0,7.85,267.47,0,0,0,0,7.85,56.20,267.47
2016-06-18 08:00:00+01:00,0,0,0,0,11.03,267.47,0,0,0,0,11.03,86.49,267.47
2016-06-18 09:00:00+01:00,0,0,0,0,16.70,267.47,0,0,0,0,16.70,147.48,267.47
2016-06-18 10:00:00+01:00,0,0,0,0,21.46,267.47,0,0,0,0,21.46,220.39,267.47
2016-06-18 11:00:00+01:00,0,0,0,0,21.14,267.47,0,0,0,0,21.14,210.34,267.47
2016-06-18 12:00:00+01:00,0,0,0,0,14.47,267.47,0,0,0,0,14.47,117.90,267.47
2016-06-18 13:00:00+01:00,0,0,0,0,13.91,267.47,0,0,0,0,13.91,113.06,267.47
2016-06-18 14:00:00+01:00,0,0,0,0,5.66,267.47,0,0,0,0,5.66,43.80,267.47
2016-06-18 15:00:00+01:00,0,0,0,0,4.67,267.47,0,0,0,0,4.67,35.35,267.47
2016-06-18 16:00:00+01:00,0,0,0,0,4.93,267.47,0,0,0,0,4.93,36.40,267.47
2016-06-18 17:00:00+01:00,0,0,0,0,12.27,267.47,0,0,0,0,12.27,88.89,267.47
2016-06-18 18:00:00+01:00,0,0,0,0,2.54,267.47,0,0,0,0,2.54,17.93,267.47
2016-06-18 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-18 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-18 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-18 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-18 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 08:00:00+01:00,0,0,0,0,4.36,267.47,0,0,0,0,4.36,32.17,267.47
2016-06-19 09:00:00+01:00,0,0,0,0,16.07,267.47,0,0,0,0,16.07,137.47,267.47
2016-06-19 10:00:00+01:00,0,0,0,0,18.36,267.47,0,0,0,0,18.36,167.50,267.47
2016-06-19 11:00:00+01:00,0,0,0,0,13.10,267.47,0,0,0,0,13.10,106.48,267.47
2016-06-19 12:00:00+01:00,0,0,0,0,2.99,267.47,0,0,0,0,2.99,22.95,267.47
2016-06-19 13:00:00+01:00,0,0,0,0,14.06,267.47,0,0,0,0,14.06,116.95,267.47
2016-06-19 14:00:00+01:00,0,0,0,0,12.92,267.47,0,0,0,0,12.92,102.09,267.47
2016-06-19 15:00:00+01:00,0,0,0,0,13.17,267.47,0,0,0,0,13.17,102.07,267.47
2016-06-19 16:00:00+01:00,0,0,0,0,12.04,267.47,0,0,0,0,12.04,93.14,267.47
2016-06-19 17:00:00+01:00,0,0,0,0,5.65,267.47,0,0,0,0,5.65,40.08,267.47
2016-06-19 18:00:00+01:00,0,0,0,0,5.05,267.47,0,0,0,0,5.05,35.27,267.47
2016-06-19 19:00:00+01:00,0,0,0,0,3.11,267.47,0,0,0,0,3.11,19.27,267.47
2016-06-19 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-19 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-20 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-20 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-20 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-20 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-20 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-20 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-20 06:00:00+01:00,0,0,0,0,2.41,267.47,0,0,0,0,2.41,16.87,267.47
2016-06-20 07:00:00+01:00,0,0,0,0,9.07,267.47,0,0,0,0,9.07,65.20,267.47
2016-06-20 08:00:00+01:00,0,0,0,0,11.08,267.47,0,0,0,0,11.08,86.67,267.47
2016-06-20 09:00:00+01:00,0,0,0,0,17.19,267.47,0,0,0,0,17.19,152.44,267.47
2016-06-20 10:00:00+01:00,0,0,0,0,21.54,267.47,0,0,0,0,21.54,220.82,267.47
2016-06-20 11:00:00+01:00,0,0,0,0,22.51,267.47,0,0,0,0,22.51,230.53,267.47
2016-06-20 12:00:00+01:00,0,0,0,0,16.35,267.47,0,0,0,0,16.35,145.71,267.47
2016-06-20 13:00:00+01:00,0,0,0,0,25.15,267.47,0,0,0,0,25.15,251.92,267.47
2016-06-20 14:00:00+01:00,0,0,0,0,15.97,267.47,0,0,0,0,15.97,138.71,267.47
2016-06-20 15:00:00+01:00,0,0,0,0,17.35,267.47,0,0,0,0,17.35,154.42,267.47
2016-06-20 16:00:00+01:00,0,0,0,0,16.93,267.47,0,0,0,0,16.93,147.25,267.47
2016-06-20 17:00:00+01:00,0,0,0,0,11.54,267.47,0,0,0,0,11.54,85.18,267.47
2016-06-20 18:00:00+01:00,0,0,0,0,4.88,267.47,0,0,0,0,4.88,34.86,267.47
2016-06-20 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-20 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-20 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-20 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-20 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-21 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-21 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-21 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-21 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-21 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-21 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-21 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-21 07:00:00+01:00,0,0,0,0,5.26,267.47,0,0,0,0,5.26,37.38,267.47
2016-06-21 08:00:00+01:00,0,0,0,0,6.67,267.47,0,0,0,0,6.67,50.06,267.47
2016-06-21 09:00:00+01:00,0,0,0,0,8.78,267.47,0,0,0,0,8.78,68.16,267.47
2016-06-21 10:00:00+01:00,0,0,0,0,14.45,267.47,0,0,0,0,14.45,122.45,267.47
2016-06-21 11:00:00+01:00,0,0,0,0,16.42,267.47,0,0,0,0,16.42,147.70,267.47
2016-06-21 12:00:00+01:00,0,0,0,0,6.83,267.47,0,0,0,0,6.83,54.27,267.47
2016-06-21 13:00:00+01:00,0,0,0,0,5.34,267.47,0,0,0,0,5.34,41.94,267.47
2016-06-21 14:00:00+01:00,0,0,0,0,4.62,267.47,0,0,0,0,4.62,35.88,267.47
2016-06-21 15:00:00+01:00,0,0,0,0,7.10,267.47,0,0,0,0,7.10,54.91,267.47
2016-06-21 16:00:00+01:00,0,0,0,0,6.72,267.47,0,0,0,0,6.72,50.69,267.47
2016-06-21 17:00:00+01:00,0,0,0,0,4.77,267.47,0,0,0,0,4.77,34.28,267.47
2016-06-21 18:00:00+01:00,0,0,0,0,3.42,267.47,0,0,0,0,3.42,24.51,267.47
2016-06-21 19:00:00+01:00,0,0,0,0,5.06,267.47,0,0,0,0,5.06,23.19,267.47
2016-06-21 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-21 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-21 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-21 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-22 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-22 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-22 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-22 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-22 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-22 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-22 06:00:00+01:00,0,0,0,0,5.31,267.47,0,0,0,0,5.31,34.88,267.47
2016-06-22 07:00:00+01:00,0,0,0,0,14.45,267.47,0,0,0,0,14.45,108.11,267.47
2016-06-22 08:00:00+01:00,0,0,0,0,16.74,267.47,0,0,0,0,16.74,151.06,267.47
2016-06-22 09:00:00+01:00,0,0,0,0,19.10,267.47,0,0,0,0,19.10,195.04,267.47
2016-06-22 10:00:00+01:00,0,0,0,0,20.31,267.47,0,0,0,0,20.31,224.01,267.47
2016-06-22 11:00:00+01:00,0,0,0,0,21.31,267.47,0,0,0,0,21.31,243.53,267.47
2016-06-22 12:00:00+01:00,0,0,0,0,21.32,267.47,0,0,0,0,21.32,249.10,267.47
2016-06-22 13:00:00+01:00,0,0,0,0,20.99,267.47,0,0,0,0,20.99,242.39,267.47
2016-06-22 14:00:00+01:00,0,0,0,0,20.09,267.47,0,0,0,0,20.09,224.11,267.47
2016-06-22 15:00:00+01:00,0,0,0,0,18.59,267.47,0,0,0,0,18.59,195.02,267.47
2016-06-22 16:00:00+01:00,0,0,0,0,16.89,267.47,0,0,0,0,16.89,157.14,267.47
2016-06-22 17:00:00+01:00,0,0,0,0,14.90,267.47,0,0,0,0,14.90,114.51,267.47
2016-06-22 18:00:00+01:00,0,0,0,0,11.43,267.47,0,0,0,0,11.43,70.13,267.47
2016-06-22 19:00:00+01:00,0,0,0,0,7.13,267.47,0,0,0,0,7.13,28.82,267.47
2016-06-22 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-22 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-22 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-22 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-23 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-23 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-23 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-23 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-23 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-23 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-23 06:00:00+01:00,0,0,0,0,9.91,267.47,0,0,0,0,9.91,61.61,267.47
2016-06-23 07:00:00+01:00,0,0,0,0,14.51,267.47,0,0,0,0,14.51,109.89,267.47
2016-06-23 08:00:00+01:00,0,0,0,0,16.99,267.47,0,0,0,0,16.99,155.94,267.47
2016-06-23 09:00:00+01:00,0,0,0,0,18.69,267.47,0,0,0,0,18.69,193.98,267.47
2016-06-23 10:00:00+01:00,0,0,0,0,19.95,267.47,0,0,0,0,19.95,223.54,267.47
2016-06-23 11:00:00+01:00,0,0,0,0,20.75,267.47,0,0,0,0,20.75,242.42,267.47
2016-06-23 12:00:00+01:00,0,0,0,0,20.99,267.47,0,0,0,0,20.99,247.99,267.47
2016-06-23 13:00:00+01:00,0,0,0,0,20.59,267.47,0,0,0,0,20.59,240.20,267.47
2016-06-23 14:00:00+01:00,0,0,0,0,19.58,267.47,0,0,0,0,19.58,222.02,267.47
2016-06-23 15:00:00+01:00,0,0,0,0,18.38,267.47,0,0,0,0,18.38,194.30,267.47
2016-06-23 16:00:00+01:00,0,0,0,0,16.72,267.47,0,0,0,0,16.72,157.94,267.47
2016-06-23 17:00:00+01:00,0,0,0,0,14.41,267.47,0,0,0,0,14.41,112.02,267.47
2016-06-23 18:00:00+01:00,0,0,0,0,11.16,267.47,0,0,0,0,11.16,67.43,267.47
2016-06-23 19:00:00+01:00,0,0,0,0,6.88,267.47,0,0,0,0,6.88,28.95,267.47
2016-06-23 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-23 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-23 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-23 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-24 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-24 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-24 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-24 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-24 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-24 05:00:00+01:00,0,0,0,0,2.51,267.47,0,0,0,0,2.51,13.51,267.47
2016-06-24 06:00:00+01:00,0,0,0,0,7.35,267.47,0,0,0,0,7.35,47.11,267.47
2016-06-24 07:00:00+01:00,0,0,0,0,6.48,267.47,0,0,0,0,6.48,47.76,267.47
2016-06-24 08:00:00+01:00,0,0,0,0,10.72,267.47,0,0,0,0,10.72,87.82,267.47
2016-06-24 09:00:00+01:00,0,0,0,0,17.89,267.47,0,0,0,0,17.89,178.02,267.47
2016-06-24 10:00:00+01:00,0,0,0,0,19.75,267.47,0,0,0,0,19.75,218.73,267.47
2016-06-24 11:00:00+01:00,0,0,0,0,20.63,267.47,0,0,0,0,20.63,239.92,267.47
2016-06-24 12:00:00+01:00,0,0,0,0,20.77,267.47,0,0,0,0,20.77,240.71,267.47
2016-06-24 13:00:00+01:00,0,0,0,0,20.64,267.47,0,0,0,0,20.64,235.52,267.47
2016-06-24 14:00:00+01:00,0,0,0,0,19.80,267.47,0,0,0,0,19.80,218.22,267.47
2016-06-24 15:00:00+01:00,0,0,0,0,17.86,267.47,0,0,0,0,17.86,175.99,267.47
2016-06-24 16:00:00+01:00,0,0,0,0,16.24,267.47,0,0,0,0,16.24,147.33,267.47
2016-06-24 17:00:00+01:00,0,0,0,0,11.88,267.47,0,0,0,0,11.88,91.21,267.47
2016-06-24 18:00:00+01:00,0,0,0,0,10.19,267.47,0,0,0,0,10.19,63.29,267.47
2016-06-24 19:00:00+01:00,0,0,0,0,6.84,267.47,0,0,0,0,6.84,27.79,267.47
2016-06-24 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-24 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-24 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-24 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 06:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 07:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 08:00:00+01:00,0,0,0,0,2.47,267.47,0,0,0,0,2.47,18.46,267.47
2016-06-25 09:00:00+01:00,0,0,0,0,10.54,267.47,0,0,0,0,10.54,86.13,267.47
2016-06-25 10:00:00+01:00,0,0,0,0,8.16,267.47,0,0,0,0,8.16,64.87,267.47
2016-06-25 11:00:00+01:00,0,0,0,0,11.61,267.47,0,0,0,0,11.61,94.41,267.47
2016-06-25 12:00:00+01:00,0,0,0,0,12.81,267.47,0,0,0,0,12.81,106.12,267.47
2016-06-25 13:00:00+01:00,0,0,0,0,16.88,267.47,0,0,0,0,16.88,151.83,267.47
2016-06-25 14:00:00+01:00,0,0,0,0,3.81,267.47,0,0,0,0,3.81,29.81,267.47
2016-06-25 15:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 16:00:00+01:00,0,0,0,0,2.62,267.47,0,0,0,0,2.62,19.52,267.47
2016-06-25 17:00:00+01:00,0,0,0,0,6.88,267.47,0,0,0,0,6.88,49.70,267.47
2016-06-25 18:00:00+01:00,0,0,0,0,2.62,267.47,0,0,0,0,2.62,18.72,267.47
2016-06-25 19:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-25 23:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-26 00:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-26 01:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-26 02:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-26 03:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-26 04:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-26 05:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-26 06:00:00+01:00,0,0,0,0,3.11,267.47,0,0,0,0,3.11,21.84,267.47
2016-06-26 07:00:00+01:00,0,0,0,0,5.62,267.47,0,0,0,0,5.62,39.98,267.47
2016-06-26 08:00:00+01:00,0,0,0,0,9.16,267.47,0,0,0,0,9.16,69.99,267.47
2016-06-26 09:00:00+01:00,0,0,0,0,15.62,267.47,0,0,0,0,15.62,134.09,267.47
2016-06-26 10:00:00+01:00,0,0,0,0,14.07,267.47,0,0,0,0,14.07,117.82,267.47
2016-06-26 11:00:00+01:00,0,0,0,0,15.78,267.47,0,0,0,0,15.78,133.50,267.47
2016-06-26 12:00:00+01:00,0,0,0,0,18.93,267.47,0,0,0,0,18.93,173.29,267.47
2016-06-26 13:00:00+01:00,0,0,0,0,20.15,267.47,0,0,0,0,20.15,190.16,267.47
2016-06-26 14:00:00+01:00,0,0,0,0,5.84,267.47,0,0,0,0,5.84,45.65,267.47
2016-06-26 15:00:00+01:00,0,0,0,0,3.07,267.47,0,0,0,0,3.07,23.47,267.47
2016-06-26 16:00:00+01:00,0,0,0,0,2.10,267.47,0,0,0,0,2.10,15.56,267.47
2016-06-26 17:00:00+01:00,0,0,0,0,2.22,267.47,0,0,0,0,2.22,15.82,267.47
2016-06-26 18:00:00+01:00,0,0,0,0,2.08,267.47,0,0,0,0,2.08,14.76,267.47
2016-06-26 19:00:00+01:00,0,0,0,0,2.49,267.47,0,0,0,0,2.49,17.32,267.47
2016-06-26 20:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-26 21:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
2016-06-26 22:00:00+01:00,0,0,0,0,0.00,267.47,0,0,0,0,0.00,0.00,267.47
