Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-10-14 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 08:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 09:00:00+01:00,0,0,0,0,0.92,156.34,0,0,0,0,0.92,6.31,156.34
2016-10-14 10:00:00+01:00,0,0,0,0,2.95,156.34,0,0,0,0,2.95,20.66,156.34
2016-10-14 11:00:00+01:00,0,0,0,0,4.88,156.34,0,0,0,0,4.88,45.25,156.34
2016-10-14 12:00:00+01:00,0,0,0,0,5.46,156.34,0,0,0,0,5.46,47.64,156.34
2016-10-14 13:00:00+01:00,0,0,0,0,4.76,156.34,0,0,0,0,4.76,40.09,156.34
2016-10-14 14:00:00+01:00,0,0,0,0,3.50,156.34,0,0,0,0,3.50,24.94,156.34
2016-10-14 15:00:00+01:00,0,0,0,0,1.59,156.34,0,0,0,0,1.59,11.08,156.34
2016-10-14 16:00:00+01:00,0,0,0,0,1.35,156.34,0,0,0,0,1.35,9.38,156.34
2016-10-14 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-14 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 08:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 09:00:00+01:00,0,0,0,0,2.23,156.34,0,0,0,0,2.23,15.59,156.34
2016-10-15 10:00:00+01:00,0,0,0,0,3.41,156.34,0,0,0,0,3.41,24.40,156.34
2016-10-15 11:00:00+01:00,0,0,0,0,4.09,156.34,0,0,0,0,4.09,30.77,156.34
2016-10-15 12:00:00+01:00,0,0,0,0,4.93,156.34,0,0,0,0,4.93,44.39,156.34
2016-10-15 13:00:00+01:00,0,0,0,0,4.09,156.34,0,0,0,0,4.09,71.55,156.34
2016-10-15 14:00:00+01:00,0,0,0,0,1.63,156.34,0,0,0,0,1.63,63.15,156.34
2016-10-15 15:00:00+01:00,0,0,0,0,1.50,156.34,0,0,0,0,1.50,47.92,156.34
2016-10-15 16:00:00+01:00,0,0,0,0,1.76,156.34,0,0,0,0,1.76,31.23,156.34
2016-10-15 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,5.60,156.34
2016-10-15 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-15 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 08:00:00+01:00,0,0,0,0,1.57,156.34,0,0,0,0,1.57,10.80,156.34
2016-10-16 09:00:00+01:00,0,0,0,0,2.99,156.34,0,0,0,0,2.99,23.79,156.34
2016-10-16 10:00:00+01:00,0,0,0,0,4.18,156.34,0,0,0,0,4.18,46.70,156.34
2016-10-16 11:00:00+01:00,0,0,0,0,2.59,156.34,0,0,0,0,2.59,66.65,156.34
2016-10-16 12:00:00+01:00,0,0,0,0,1.77,156.34,0,0,0,0,1.77,66.18,156.34
2016-10-16 13:00:00+01:00,0,0,0,0,2.16,156.34,0,0,0,0,2.16,67.16,156.34
2016-10-16 14:00:00+01:00,0,0,0,0,2.29,156.34,0,0,0,0,2.29,56.14,156.34
2016-10-16 15:00:00+01:00,0,0,0,0,3.07,156.34,0,0,0,0,3.07,33.61,156.34
2016-10-16 16:00:00+01:00,0,0,0,0,1.88,156.34,0,0,0,0,1.88,15.15,156.34
2016-10-16 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-16 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 08:00:00+01:00,0,0,0,0,1.62,156.34,0,0,0,0,1.62,12.15,156.34
2016-10-17 09:00:00+01:00,0,0,0,0,2.73,156.34,0,0,0,0,2.73,32.72,156.34
2016-10-17 10:00:00+01:00,0,0,0,0,4.09,156.34,0,0,0,0,4.09,41.00,156.34
2016-10-17 11:00:00+01:00,0,0,0,0,4.53,156.34,0,0,0,0,4.53,36.51,156.34
2016-10-17 12:00:00+01:00,0,0,0,0,3.12,156.34,0,0,0,0,3.12,22.70,156.34
2016-10-17 13:00:00+01:00,0,0,0,0,2.69,156.34,0,0,0,0,2.69,19.28,156.34
2016-10-17 14:00:00+01:00,0,0,0,0,1.87,156.34,0,0,0,0,1.87,13.18,156.34
2016-10-17 15:00:00+01:00,0,0,0,0,1.37,156.34,0,0,0,0,1.37,9.59,156.34
2016-10-17 16:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-17 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 08:00:00+01:00,0,0,0,0,1.72,156.34,0,0,0,0,1.72,14.45,156.34
2016-10-18 09:00:00+01:00,0,0,0,0,3.01,156.34,0,0,0,0,3.01,25.52,156.34
2016-10-18 10:00:00+01:00,0,0,0,0,3.08,156.34,0,0,0,0,3.08,21.99,156.34
2016-10-18 11:00:00+01:00,0,0,0,0,3.52,156.34,0,0,0,0,3.52,25.77,156.34
2016-10-18 12:00:00+01:00,0,0,0,0,3.65,156.34,0,0,0,0,3.65,26.78,156.34
2016-10-18 13:00:00+01:00,0,0,0,0,1.73,156.34,0,0,0,0,1.73,12.31,156.34
2016-10-18 14:00:00+01:00,0,0,0,0,1.95,156.34,0,0,0,0,1.95,13.63,156.34
2016-10-18 15:00:00+01:00,0,0,0,0,2.81,156.34,0,0,0,0,2.81,20.52,156.34
2016-10-18 16:00:00+01:00,0,0,0,0,0.88,156.34,0,0,0,0,0.88,6.18,156.34
2016-10-18 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-18 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 08:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 09:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 10:00:00+01:00,0,0,0,0,2.18,156.34,0,0,0,0,2.18,15.15,156.34
2016-10-19 11:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 12:00:00+01:00,0,0,0,0,1.65,156.34,0,0,0,0,1.65,11.71,156.34
2016-10-19 13:00:00+01:00,0,0,0,0,2.31,156.34,0,0,0,0,2.31,16.17,156.34
2016-10-19 14:00:00+01:00,0,0,0,0,1.58,156.34,0,0,0,0,1.58,10.95,156.34
2016-10-19 15:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 16:00:00+01:00,0,0,0,0,1.39,156.34,0,0,0,0,1.39,9.64,156.34
2016-10-19 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-19 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 08:00:00+01:00,0,0,0,0,1.47,156.34,0,0,0,0,1.47,11.64,156.34
2016-10-20 09:00:00+01:00,0,0,0,0,2.81,156.34,0,0,0,0,2.81,33.37,156.34
2016-10-20 10:00:00+01:00,0,0,0,0,3.99,156.34,0,0,0,0,3.99,39.69,156.34
2016-10-20 11:00:00+01:00,0,0,0,0,3.97,156.34,0,0,0,0,3.97,50.59,156.34
2016-10-20 12:00:00+01:00,0,0,0,0,4.06,156.34,0,0,0,0,4.06,35.57,156.34
2016-10-20 13:00:00+01:00,0,0,0,0,4.33,156.34,0,0,0,0,4.33,53.01,156.34
2016-10-20 14:00:00+01:00,0,0,0,0,3.39,156.34,0,0,0,0,3.39,28.23,156.34
2016-10-20 15:00:00+01:00,0,0,0,0,2.64,156.34,0,0,0,0,2.64,34.54,156.34
2016-10-20 16:00:00+01:00,0,0,0,0,1.35,156.34,0,0,0,0,1.35,16.05,156.34
2016-10-20 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-20 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 08:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 09:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 10:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 11:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 12:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 13:00:00+01:00,0,0,0,0,1.33,156.34,0,0,0,0,1.33,9.17,156.34
2016-10-21 14:00:00+01:00,0,0,0,0,3.00,156.34,0,0,0,0,3.00,20.81,156.34
2016-10-21 15:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 16:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-21 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 08:00:00+01:00,0,0,0,0,1.26,156.34,0,0,0,0,1.26,14.61,156.34
2016-10-22 09:00:00+01:00,0,0,0,0,2.51,156.34,0,0,0,0,2.51,29.28,156.34
2016-10-22 10:00:00+01:00,0,0,0,0,3.89,156.34,0,0,0,0,3.89,64.89,156.34
2016-10-22 11:00:00+01:00,0,0,0,0,2.94,156.34,0,0,0,0,2.94,56.72,156.34
2016-10-22 12:00:00+01:00,0,0,0,0,4.11,156.34,0,0,0,0,4.11,51.54,156.34
2016-10-22 13:00:00+01:00,0,0,0,0,4.51,156.34,0,0,0,0,4.51,41.04,156.34
2016-10-22 14:00:00+01:00,0,0,0,0,3.73,156.34,0,0,0,0,3.73,39.66,156.34
2016-10-22 15:00:00+01:00,0,0,0,0,2.94,156.34,0,0,0,0,2.94,25.62,156.34
2016-10-22 16:00:00+01:00,0,0,0,0,1.45,156.34,0,0,0,0,1.45,16.86,156.34
2016-10-22 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-22 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 08:00:00+01:00,0,0,0,0,0.92,156.34,0,0,0,0,0.92,6.31,156.34
2016-10-23 09:00:00+01:00,0,0,0,0,2.07,156.34,0,0,0,0,2.07,14.23,156.34
2016-10-23 10:00:00+01:00,0,0,0,0,3.53,156.34,0,0,0,0,3.53,25.70,156.34
2016-10-23 11:00:00+01:00,0,0,0,0,2.02,156.34,0,0,0,0,2.02,14.10,156.34
2016-10-23 12:00:00+01:00,0,0,0,0,1.48,156.34,0,0,0,0,1.48,10.37,156.34
2016-10-23 13:00:00+01:00,0,0,0,0,2.67,156.34,0,0,0,0,2.67,18.52,156.34
2016-10-23 14:00:00+01:00,0,0,0,0,1.11,156.34,0,0,0,0,1.11,7.62,156.34
2016-10-23 15:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 16:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-23 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 08:00:00+01:00,0,0,0,0,1.32,156.34,0,0,0,0,1.32,14.16,156.34
2016-10-24 09:00:00+01:00,0,0,0,0,2.59,156.34,0,0,0,0,2.59,21.41,156.34
2016-10-24 10:00:00+01:00,0,0,0,0,3.69,156.34,0,0,0,0,3.69,38.80,156.34
2016-10-24 11:00:00+01:00,0,0,0,0,3.59,156.34,0,0,0,0,3.59,47.09,156.34
2016-10-24 12:00:00+01:00,0,0,0,0,4.01,156.34,0,0,0,0,4.01,48.46,156.34
2016-10-24 13:00:00+01:00,0,0,0,0,4.32,156.34,0,0,0,0,4.32,41.81,156.34
2016-10-24 14:00:00+01:00,0,0,0,0,2.94,156.34,0,0,0,0,2.94,43.13,156.34
2016-10-24 15:00:00+01:00,0,0,0,0,2.36,156.34,0,0,0,0,2.36,36.54,156.34
2016-10-24 16:00:00+01:00,0,0,0,0,1.32,156.34,0,0,0,0,1.32,13.41,156.34
2016-10-24 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-10-24 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
