Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 06:00:00+01:00,0,0,0,0,13.49,845.72,0,0,0,0,13.49,83.80,845.72
2016-07-20 07:00:00+01:00,0,0,0,0,29.65,845.72,0,0,0,0,29.65,229.09,845.72
2016-07-20 08:00:00+01:00,0,0,0,0,40.06,845.72,0,0,0,0,40.06,375.99,845.72
2016-07-20 09:00:00+01:00,0,0,0,0,48.86,845.72,0,0,0,0,48.86,522.14,845.72
2016-07-20 10:00:00+01:00,0,0,0,0,54.94,845.72,0,0,0,0,54.94,629.71,845.72
2016-07-20 11:00:00+01:00,0,0,0,0,60.58,845.72,0,0,0,0,60.58,733.16,845.72
2016-07-20 12:00:00+01:00,0,0,0,0,63.31,845.72,0,0,0,0,63.31,772.20,845.72
2016-07-20 13:00:00+01:00,0,0,0,0,62.90,845.72,0,0,0,0,62.90,759.79,845.72
2016-07-20 14:00:00+01:00,0,0,0,0,55.24,845.72,0,0,0,0,55.24,647.74,845.72
2016-07-20 15:00:00+01:00,0,0,0,0,44.10,845.72,0,0,0,0,44.10,482.66,845.72
2016-07-20 16:00:00+01:00,0,0,0,0,37.63,845.72,0,0,0,0,37.63,367.92,845.72
2016-07-20 17:00:00+01:00,0,0,0,0,25.14,845.72,0,0,0,0,25.14,203.99,845.72
2016-07-20 18:00:00+01:00,0,0,0,0,18.42,845.72,0,0,0,0,18.42,122.80,845.72
2016-07-20 19:00:00+01:00,0,0,0,0,0.89,845.72,0,0,0,0,0.89,5.89,845.72
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-21 06:00:00+01:00,0,0,0,0,3.87,845.72,0,0,0,0,3.87,27.69,845.72
2016-07-21 07:00:00+01:00,0,0,0,0,14.53,845.72,0,0,0,0,14.53,106.03,845.72
2016-07-21 08:00:00+01:00,0,0,0,0,20.85,845.72,0,0,0,0,20.85,162.91,845.72
2016-07-21 09:00:00+01:00,0,0,0,0,38.88,845.72,0,0,0,0,38.88,346.12,845.72
2016-07-21 10:00:00+01:00,0,0,0,0,40.27,845.72,0,0,0,0,40.27,357.15,845.72
2016-07-21 11:00:00+01:00,0,0,0,0,38.53,845.72,0,0,0,0,38.53,327.76,845.72
2016-07-21 12:00:00+01:00,0,0,0,0,50.91,845.72,0,0,0,0,50.91,497.96,845.72
2016-07-21 13:00:00+01:00,0,0,0,0,63.87,845.72,0,0,0,0,63.87,688.68,845.72
2016-07-21 14:00:00+01:00,0,0,0,0,36.72,845.72,0,0,0,0,36.72,318.44,845.72
2016-07-21 15:00:00+01:00,0,0,0,0,43.55,845.72,0,0,0,0,43.55,411.13,845.72
2016-07-21 16:00:00+01:00,0,0,0,0,17.21,845.72,0,0,0,0,17.21,132.29,845.72
2016-07-21 17:00:00+01:00,0,0,0,0,12.46,845.72,0,0,0,0,12.46,91.53,845.72
2016-07-21 18:00:00+01:00,0,0,0,0,7.15,845.72,0,0,0,0,7.15,52.15,845.72
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-22 06:00:00+01:00,0,0,0,0,7.38,845.72,0,0,0,0,7.38,48.72,845.72
2016-07-22 07:00:00+01:00,0,0,0,0,18.55,845.72,0,0,0,0,18.55,137.24,845.72
2016-07-22 08:00:00+01:00,0,0,0,0,32.63,845.72,0,0,0,0,32.63,282.13,845.72
2016-07-22 09:00:00+01:00,0,0,0,0,33.89,845.72,0,0,0,0,33.89,287.14,845.72
2016-07-22 10:00:00+01:00,0,0,0,0,32.90,845.72,0,0,0,0,32.90,271.31,845.72
2016-07-22 11:00:00+01:00,0,0,0,0,29.95,845.72,0,0,0,0,29.95,243.99,845.72
2016-07-22 12:00:00+01:00,0,0,0,0,37.21,845.72,0,0,0,0,37.21,312.98,845.72
2016-07-22 13:00:00+01:00,0,0,0,0,17.12,845.72,0,0,0,0,17.12,137.57,845.72
2016-07-22 14:00:00+01:00,0,0,0,0,5.28,845.72,0,0,0,0,5.28,40.97,845.72
2016-07-22 15:00:00+01:00,0,0,0,0,27.88,845.72,0,0,0,0,27.88,225.06,845.72
2016-07-22 16:00:00+01:00,0,0,0,0,36.72,845.72,0,0,0,0,36.72,315.36,845.72
2016-07-22 17:00:00+01:00,0,0,0,0,24.83,845.72,0,0,0,0,24.83,188.68,845.72
2016-07-22 18:00:00+01:00,0,0,0,0,13.10,845.72,0,0,0,0,13.10,90.00,845.72
2016-07-22 19:00:00+01:00,0,0,0,0,9.43,845.72,0,0,0,0,9.43,44.65,845.72
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-23 06:00:00+01:00,0,0,0,0,8.90,845.72,0,0,0,0,8.90,58.00,845.72
2016-07-23 07:00:00+01:00,0,0,0,0,7.37,845.72,0,0,0,0,7.37,52.70,845.72
2016-07-23 08:00:00+01:00,0,0,0,0,26.85,845.72,0,0,0,0,26.85,215.14,845.72
2016-07-23 09:00:00+01:00,0,0,0,0,31.03,845.72,0,0,0,0,31.03,254.74,845.72
2016-07-23 10:00:00+01:00,0,0,0,0,24.86,845.72,0,0,0,0,24.86,197.81,845.72
2016-07-23 11:00:00+01:00,0,0,0,0,33.87,845.72,0,0,0,0,33.87,275.93,845.72
2016-07-23 12:00:00+01:00,0,0,0,0,44.50,845.72,0,0,0,0,44.50,390.37,845.72
2016-07-23 13:00:00+01:00,0,0,0,0,39.71,845.72,0,0,0,0,39.71,329.31,845.72
2016-07-23 14:00:00+01:00,0,0,0,0,35.94,845.72,0,0,0,0,35.94,294.34,845.72
2016-07-23 15:00:00+01:00,0,0,0,0,28.67,845.72,0,0,0,0,28.67,232.81,845.72
2016-07-23 16:00:00+01:00,0,0,0,0,29.99,845.72,0,0,0,0,29.99,241.42,845.72
2016-07-23 17:00:00+01:00,0,0,0,0,18.43,845.72,0,0,0,0,18.43,136.71,845.72
2016-07-23 18:00:00+01:00,0,0,0,0,16.03,845.72,0,0,0,0,16.03,105.43,845.72
2016-07-23 19:00:00+01:00,0,0,0,0,15.49,845.72,0,0,0,0,15.49,68.58,845.72
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-24 06:00:00+01:00,0,0,0,0,4.53,845.72,0,0,0,0,4.53,30.88,845.72
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-24 08:00:00+01:00,0,0,0,0,28.84,845.72,0,0,0,0,28.84,233.57,845.72
2016-07-24 09:00:00+01:00,0,0,0,0,48.42,845.72,0,0,0,0,48.42,479.88,845.72
2016-07-24 10:00:00+01:00,0,0,0,0,42.30,845.72,0,0,0,0,42.30,370.04,845.72
2016-07-24 11:00:00+01:00,0,0,0,0,33.62,845.72,0,0,0,0,33.62,275.14,845.72
2016-07-24 12:00:00+01:00,0,0,0,0,42.19,845.72,0,0,0,0,42.19,366.77,845.72
2016-07-24 13:00:00+01:00,0,0,0,0,57.66,845.72,0,0,0,0,57.66,572.63,845.72
2016-07-24 14:00:00+01:00,0,0,0,0,59.77,845.72,0,0,0,0,59.77,608.07,845.72
2016-07-24 15:00:00+01:00,0,0,0,0,17.99,845.72,0,0,0,0,17.99,142.37,845.72
2016-07-24 16:00:00+01:00,0,0,0,0,18.46,845.72,0,0,0,0,18.46,141.51,845.72
2016-07-24 17:00:00+01:00,0,0,0,0,21.81,845.72,0,0,0,0,21.81,165.22,845.72
2016-07-24 18:00:00+01:00,0,0,0,0,12.91,845.72,0,0,0,0,12.91,91.07,845.72
2016-07-24 19:00:00+01:00,0,0,0,0,2.52,845.72,0,0,0,0,2.52,11.69,845.72
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-25 06:00:00+01:00,0,0,0,0,3.77,845.72,0,0,0,0,3.77,26.44,845.72
2016-07-25 07:00:00+01:00,0,0,0,0,14.77,845.72,0,0,0,0,14.77,108.24,845.72
2016-07-25 08:00:00+01:00,0,0,0,0,27.08,845.72,0,0,0,0,27.08,219.68,845.72
2016-07-25 09:00:00+01:00,0,0,0,0,32.36,845.72,0,0,0,0,32.36,268.08,845.72
2016-07-25 10:00:00+01:00,0,0,0,0,42.61,845.72,0,0,0,0,42.61,372.68,845.72
2016-07-25 11:00:00+01:00,0,0,0,0,52.91,845.72,0,0,0,0,52.91,515.13,845.72
2016-07-25 12:00:00+01:00,0,0,0,0,60.69,845.72,0,0,0,0,60.69,633.59,845.72
2016-07-25 13:00:00+01:00,0,0,0,0,45.24,845.72,0,0,0,0,45.24,414.51,845.72
2016-07-25 14:00:00+01:00,0,0,0,0,20.46,845.72,0,0,0,0,20.46,164.52,845.72
2016-07-25 15:00:00+01:00,0,0,0,0,12.21,845.72,0,0,0,0,12.21,93.67,845.72
2016-07-25 16:00:00+01:00,0,0,0,0,19.69,845.72,0,0,0,0,19.69,149.35,845.72
2016-07-25 17:00:00+01:00,0,0,0,0,8.08,845.72,0,0,0,0,8.08,58.13,845.72
2016-07-25 18:00:00+01:00,0,0,0,0,7.80,845.72,0,0,0,0,7.80,56.18,845.72
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-26 06:00:00+01:00,0,0,0,0,7.27,845.72,0,0,0,0,7.27,47.44,845.72
2016-07-26 07:00:00+01:00,0,0,0,0,14.85,845.72,0,0,0,0,14.85,108.69,845.72
2016-07-26 08:00:00+01:00,0,0,0,0,28.37,845.72,0,0,0,0,28.37,234.47,845.72
2016-07-26 09:00:00+01:00,0,0,0,0,35.10,845.72,0,0,0,0,35.10,301.43,845.72
2016-07-26 10:00:00+01:00,0,0,0,0,51.44,845.72,0,0,0,0,51.44,540.54,845.72
2016-07-26 11:00:00+01:00,0,0,0,0,57.61,845.72,0,0,0,0,57.61,640.82,845.72
2016-07-26 12:00:00+01:00,0,0,0,0,63.46,845.72,0,0,0,0,63.46,744.24,845.72
2016-07-26 13:00:00+01:00,0,0,0,0,61.52,845.72,0,0,0,0,61.52,682.13,845.72
2016-07-26 14:00:00+01:00,0,0,0,0,50.46,845.72,0,0,0,0,50.46,505.66,845.72
2016-07-26 15:00:00+01:00,0,0,0,0,43.56,845.72,0,0,0,0,43.56,417.87,845.72
2016-07-26 16:00:00+01:00,0,0,0,0,23.97,845.72,0,0,0,0,23.97,191.94,845.72
2016-07-26 17:00:00+01:00,0,0,0,0,22.87,845.72,0,0,0,0,22.87,175.60,845.72
2016-07-26 18:00:00+01:00,0,0,0,0,14.38,845.72,0,0,0,0,14.38,95.07,845.72
2016-07-26 19:00:00+01:00,0,0,0,0,0.79,845.72,0,0,0,0,0.79,11.34,845.72
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-27 07:00:00+01:00,0,0,0,0,5.01,845.72,0,0,0,0,5.01,35.77,845.72
2016-07-27 08:00:00+01:00,0,0,0,0,14.74,845.72,0,0,0,0,14.74,110.02,845.72
2016-07-27 09:00:00+01:00,0,0,0,0,34.20,845.72,0,0,0,0,34.20,288.59,845.72
2016-07-27 10:00:00+01:00,0,0,0,0,33.29,845.72,0,0,0,0,33.29,274.21,845.72
2016-07-27 11:00:00+01:00,0,0,0,0,29.27,845.72,0,0,0,0,29.27,241.03,845.72
2016-07-27 12:00:00+01:00,0,0,0,0,57.07,845.72,0,0,0,0,57.07,553.36,845.72
2016-07-27 13:00:00+01:00,0,0,0,0,53.89,845.72,0,0,0,0,53.89,508.45,845.72
2016-07-27 14:00:00+01:00,0,0,0,0,37.38,845.72,0,0,0,0,37.38,324.36,845.72
2016-07-27 15:00:00+01:00,0,0,0,0,45.56,845.72,0,0,0,0,45.56,445.64,845.72
2016-07-27 16:00:00+01:00,0,0,0,0,33.40,845.72,0,0,0,0,33.40,283.96,845.72
2016-07-27 17:00:00+01:00,0,0,0,0,25.53,845.72,0,0,0,0,25.53,203.89,845.72
2016-07-27 18:00:00+01:00,0,0,0,0,18.16,845.72,0,0,0,0,18.16,116.57,845.72
2016-07-27 19:00:00+01:00,0,0,0,0,2.02,845.72,0,0,0,0,2.02,26.57,845.72
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-28 06:00:00+01:00,0,0,0,0,12.30,845.72,0,0,0,0,12.30,79.06,845.72
2016-07-28 07:00:00+01:00,0,0,0,0,21.97,845.72,0,0,0,0,21.97,168.00,845.72
2016-07-28 08:00:00+01:00,0,0,0,0,21.24,845.72,0,0,0,0,21.24,162.36,845.72
2016-07-28 09:00:00+01:00,0,0,0,0,42.79,845.72,0,0,0,0,42.79,405.32,845.72
2016-07-28 10:00:00+01:00,0,0,0,0,56.95,845.72,0,0,0,0,56.95,611.67,845.72
2016-07-28 11:00:00+01:00,0,0,0,0,58.94,845.72,0,0,0,0,58.94,636.84,845.72
2016-07-28 12:00:00+01:00,0,0,0,0,67.51,845.72,0,0,0,0,67.51,772.83,845.72
2016-07-28 13:00:00+01:00,0,0,0,0,58.28,845.72,0,0,0,0,58.28,605.37,845.72
2016-07-28 14:00:00+01:00,0,0,0,0,52.26,845.72,0,0,0,0,52.26,545.51,845.72
2016-07-28 15:00:00+01:00,0,0,0,0,46.00,845.72,0,0,0,0,46.00,465.87,845.72
2016-07-28 16:00:00+01:00,0,0,0,0,29.46,845.72,0,0,0,0,29.46,237.38,845.72
2016-07-28 17:00:00+01:00,0,0,0,0,23.79,845.72,0,0,0,0,23.79,182.67,845.72
2016-07-28 18:00:00+01:00,0,0,0,0,13.93,845.72,0,0,0,0,13.93,94.97,845.72
2016-07-28 19:00:00+01:00,0,0,0,0,3.42,845.72,0,0,0,0,3.42,35.28,845.72
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-29 07:00:00+01:00,0,0,0,0,18.31,845.72,0,0,0,0,18.31,140.00,845.72
2016-07-29 08:00:00+01:00,0,0,0,0,37.78,845.72,0,0,0,0,37.78,339.86,845.72
2016-07-29 09:00:00+01:00,0,0,0,0,36.95,845.72,0,0,0,0,36.95,322.07,845.72
2016-07-29 10:00:00+01:00,0,0,0,0,55.35,845.72,0,0,0,0,55.35,590.82,845.72
2016-07-29 11:00:00+01:00,0,0,0,0,52.38,845.72,0,0,0,0,52.38,504.79,845.72
2016-07-29 12:00:00+01:00,0,0,0,0,62.27,845.72,0,0,0,0,62.27,699.69,845.72
2016-07-29 13:00:00+01:00,0,0,0,0,60.36,845.72,0,0,0,0,60.36,717.53,845.72
2016-07-29 14:00:00+01:00,0,0,0,0,52.13,845.72,0,0,0,0,52.13,593.82,845.72
2016-07-29 15:00:00+01:00,0,0,0,0,46.33,845.72,0,0,0,0,46.33,484.16,845.72
2016-07-29 16:00:00+01:00,0,0,0,0,34.56,845.72,0,0,0,0,34.56,314.49,845.72
2016-07-29 17:00:00+01:00,0,0,0,0,25.68,845.72,0,0,0,0,25.68,209.40,845.72
2016-07-29 18:00:00+01:00,0,0,0,0,13.70,845.72,0,0,0,0,13.70,88.10,845.72
2016-07-29 19:00:00+01:00,0,0,0,0,0.84,845.72,0,0,0,0,0.84,10.68,845.72
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-30 06:00:00+01:00,0,0,0,0,10.90,845.72,0,0,0,0,10.90,69.94,845.72
2016-07-30 07:00:00+01:00,0,0,0,0,24.57,845.72,0,0,0,0,24.57,196.36,845.72
2016-07-30 08:00:00+01:00,0,0,0,0,33.22,845.72,0,0,0,0,33.22,307.93,845.72
2016-07-30 09:00:00+01:00,0,0,0,0,40.59,845.72,0,0,0,0,40.59,383.15,845.72
2016-07-30 10:00:00+01:00,0,0,0,0,51.18,845.72,0,0,0,0,51.18,587.90,845.72
2016-07-30 11:00:00+01:00,0,0,0,0,56.57,845.72,0,0,0,0,56.57,702.53,845.72
2016-07-30 12:00:00+01:00,0,0,0,0,60.00,845.72,0,0,0,0,60.00,753.31,845.72
2016-07-30 13:00:00+01:00,0,0,0,0,59.91,845.72,0,0,0,0,59.91,736.38,845.72
2016-07-30 14:00:00+01:00,0,0,0,0,53.12,845.72,0,0,0,0,53.12,567.44,845.72
2016-07-30 15:00:00+01:00,0,0,0,0,34.69,845.72,0,0,0,0,34.69,296.03,845.72
2016-07-30 16:00:00+01:00,0,0,0,0,32.04,845.72,0,0,0,0,32.04,271.98,845.72
2016-07-30 17:00:00+01:00,0,0,0,0,16.20,845.72,0,0,0,0,16.20,120.42,845.72
2016-07-30 18:00:00+01:00,0,0,0,0,9.95,845.72,0,0,0,0,9.95,73.07,845.72
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
