Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-20 08:00:00+01:00,0,0,0,0,6.21,105.97,0,0,0,0,6.21,58.80,105.97
2016-07-20 09:00:00+01:00,0,0,0,0,6.97,105.97,0,0,0,0,6.97,74.88,105.97
2016-07-20 10:00:00+01:00,0,0,0,0,7.58,105.97,0,0,0,0,7.58,87.21,105.97
2016-07-20 11:00:00+01:00,0,0,0,0,7.88,105.97,0,0,0,0,7.88,95.53,105.97
2016-07-20 12:00:00+01:00,0,0,0,0,7.99,105.97,0,0,0,0,7.99,97.54,105.97
2016-07-20 13:00:00+01:00,0,0,0,0,7.94,105.97,0,0,0,0,7.94,95.99,105.97
2016-07-20 14:00:00+01:00,0,0,0,0,7.51,105.97,0,0,0,0,7.51,88.42,105.97
2016-07-20 15:00:00+01:00,0,0,0,0,6.81,105.97,0,0,0,0,6.81,75.20,105.97
2016-07-20 16:00:00+01:00,0,0,0,0,6.01,105.97,0,0,0,0,6.01,59.28,105.97
2016-07-20 17:00:00+01:00,0,0,0,0,4.96,105.97,0,0,0,0,4.96,40.73,105.97
2016-07-20 18:00:00+01:00,0,0,0,0,3.53,105.97,0,0,0,0,3.53,23.75,105.97
2016-07-20 19:00:00+01:00,0,0,0,0,0.84,105.97,0,0,0,0,0.84,5.59,105.97
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-21 06:00:00+01:00,0,0,0,0,0.85,105.97,0,0,0,0,0.85,6.09,105.97
2016-07-21 07:00:00+01:00,0,0,0,0,2.28,105.97,0,0,0,0,2.28,16.66,105.97
2016-07-21 08:00:00+01:00,0,0,0,0,3.18,105.97,0,0,0,0,3.18,24.94,105.97
2016-07-21 09:00:00+01:00,0,0,0,0,5.63,105.97,0,0,0,0,5.63,50.40,105.97
2016-07-21 10:00:00+01:00,0,0,0,0,5.71,105.97,0,0,0,0,5.71,50.85,105.97
2016-07-21 11:00:00+01:00,0,0,0,0,5.36,105.97,0,0,0,0,5.36,45.74,105.97
2016-07-21 12:00:00+01:00,0,0,0,0,6.70,105.97,0,0,0,0,6.70,65.69,105.97
2016-07-21 13:00:00+01:00,0,0,0,0,8.23,105.97,0,0,0,0,8.23,88.92,105.97
2016-07-21 14:00:00+01:00,0,0,0,0,5.17,105.97,0,0,0,0,5.17,45.02,105.97
2016-07-21 15:00:00+01:00,0,0,0,0,6.56,105.97,0,0,0,0,6.56,62.42,105.97
2016-07-21 16:00:00+01:00,0,0,0,0,2.48,105.97,0,0,0,0,2.48,19.08,105.97
2016-07-21 17:00:00+01:00,0,0,0,0,1.80,105.97,0,0,0,0,1.80,13.23,105.97
2016-07-21 18:00:00+01:00,0,0,0,0,1.06,105.97,0,0,0,0,1.06,7.75,105.97
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-22 06:00:00+01:00,0,0,0,0,1.56,105.97,0,0,0,0,1.56,10.37,105.97
2016-07-22 07:00:00+01:00,0,0,0,0,2.89,105.97,0,0,0,0,2.89,21.50,105.97
2016-07-22 08:00:00+01:00,0,0,0,0,5.04,105.97,0,0,0,0,5.04,43.85,105.97
2016-07-22 09:00:00+01:00,0,0,0,0,4.94,105.97,0,0,0,0,4.94,42.03,105.97
2016-07-22 10:00:00+01:00,0,0,0,0,4.71,105.97,0,0,0,0,4.71,38.96,105.97
2016-07-22 11:00:00+01:00,0,0,0,0,4.23,105.97,0,0,0,0,4.23,34.58,105.97
2016-07-22 12:00:00+01:00,0,0,0,0,5.12,105.97,0,0,0,0,5.12,43.25,105.97
2016-07-22 13:00:00+01:00,0,0,0,0,2.43,105.97,0,0,0,0,2.43,19.60,105.97
2016-07-22 14:00:00+01:00,0,0,0,0,0.86,105.97,0,0,0,0,0.86,6.72,105.97
2016-07-22 15:00:00+01:00,0,0,0,0,4.13,105.97,0,0,0,0,4.13,33.50,105.97
2016-07-22 16:00:00+01:00,0,0,0,0,5.73,105.97,0,0,0,0,5.73,49.62,105.97
2016-07-22 17:00:00+01:00,0,0,0,0,4.36,105.97,0,0,0,0,4.36,33.44,105.97
2016-07-22 18:00:00+01:00,0,0,0,0,2.23,105.97,0,0,0,0,2.23,15.40,105.97
2016-07-22 19:00:00+01:00,0,0,0,0,2.08,105.97,0,0,0,0,2.08,9.91,105.97
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-23 06:00:00+01:00,0,0,0,0,1.77,105.97,0,0,0,0,1.77,11.57,105.97
2016-07-23 07:00:00+01:00,0,0,0,0,1.08,105.97,0,0,0,0,1.08,7.75,105.97
2016-07-23 08:00:00+01:00,0,0,0,0,4.10,105.97,0,0,0,0,4.10,33.03,105.97
2016-07-23 09:00:00+01:00,0,0,0,0,4.52,105.97,0,0,0,0,4.52,37.30,105.97
2016-07-23 10:00:00+01:00,0,0,0,0,3.54,105.97,0,0,0,0,3.54,28.23,105.97
2016-07-23 11:00:00+01:00,0,0,0,0,4.77,105.97,0,0,0,0,4.77,39.03,105.97
2016-07-23 12:00:00+01:00,0,0,0,0,6.01,105.97,0,0,0,0,6.01,52.92,105.97
2016-07-23 13:00:00+01:00,0,0,0,0,5.54,105.97,0,0,0,0,5.54,46.14,105.97
2016-07-23 14:00:00+01:00,0,0,0,0,5.07,105.97,0,0,0,0,5.07,41.72,105.97
2016-07-23 15:00:00+01:00,0,0,0,0,4.24,105.97,0,0,0,0,4.24,34.56,105.97
2016-07-23 16:00:00+01:00,0,0,0,0,4.56,105.97,0,0,0,0,4.56,36.94,105.97
2016-07-23 17:00:00+01:00,0,0,0,0,2.95,105.97,0,0,0,0,2.95,21.97,105.97
2016-07-23 18:00:00+01:00,0,0,0,0,3.07,105.97,0,0,0,0,3.07,20.36,105.97
2016-07-23 19:00:00+01:00,0,0,0,0,2.89,105.97,0,0,0,0,2.89,12.90,105.97
2016-07-23 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-23 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-23 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-23 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-24 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-24 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-24 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-24 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-24 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-24 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-24 06:00:00+01:00,0,0,0,0,1.19,105.97,0,0,0,0,1.19,8.14,105.97
2016-07-24 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-24 08:00:00+01:00,0,0,0,0,4.41,105.97,0,0,0,0,4.41,35.86,105.97
2016-07-24 09:00:00+01:00,0,0,0,0,6.95,105.97,0,0,0,0,6.95,69.31,105.97
2016-07-24 10:00:00+01:00,0,0,0,0,6.00,105.97,0,0,0,0,6.00,52.73,105.97
2016-07-24 11:00:00+01:00,0,0,0,0,4.74,105.97,0,0,0,0,4.74,38.92,105.97
2016-07-24 12:00:00+01:00,0,0,0,0,5.75,105.97,0,0,0,0,5.75,50.15,105.97
2016-07-24 13:00:00+01:00,0,0,0,0,7.57,105.97,0,0,0,0,7.57,75.33,105.97
2016-07-24 14:00:00+01:00,0,0,0,0,8.24,105.97,0,0,0,0,8.24,84.31,105.97
2016-07-24 15:00:00+01:00,0,0,0,0,2.58,105.97,0,0,0,0,2.58,20.47,105.97
2016-07-24 16:00:00+01:00,0,0,0,0,2.66,105.97,0,0,0,0,2.66,20.42,105.97
2016-07-24 17:00:00+01:00,0,0,0,0,3.57,105.97,0,0,0,0,3.57,27.22,105.97
2016-07-24 18:00:00+01:00,0,0,0,0,2.16,105.97,0,0,0,0,2.16,15.28,105.97
2016-07-24 19:00:00+01:00,0,0,0,0,1.49,105.97,0,0,0,0,1.49,6.98,105.97
2016-07-24 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-24 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-24 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-24 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-25 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-25 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-25 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-25 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-25 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-25 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-25 06:00:00+01:00,0,0,0,0,1.03,105.97,0,0,0,0,1.03,7.26,105.97
2016-07-25 07:00:00+01:00,0,0,0,0,2.32,105.97,0,0,0,0,2.32,17.06,105.97
2016-07-25 08:00:00+01:00,0,0,0,0,4.15,105.97,0,0,0,0,4.15,33.81,105.97
2016-07-25 09:00:00+01:00,0,0,0,0,4.71,105.97,0,0,0,0,4.71,39.22,105.97
2016-07-25 10:00:00+01:00,0,0,0,0,6.04,105.97,0,0,0,0,6.04,53.11,105.97
2016-07-25 11:00:00+01:00,0,0,0,0,7.15,105.97,0,0,0,0,7.15,69.83,105.97
2016-07-25 12:00:00+01:00,0,0,0,0,7.91,105.97,0,0,0,0,7.91,82.75,105.97
2016-07-25 13:00:00+01:00,0,0,0,0,6.06,105.97,0,0,0,0,6.06,55.70,105.97
2016-07-25 14:00:00+01:00,0,0,0,0,2.91,105.97,0,0,0,0,2.91,23.47,105.97
2016-07-25 15:00:00+01:00,0,0,0,0,1.75,105.97,0,0,0,0,1.75,13.44,105.97
2016-07-25 16:00:00+01:00,0,0,0,0,2.84,105.97,0,0,0,0,2.84,21.60,105.97
2016-07-25 17:00:00+01:00,0,0,0,0,1.16,105.97,0,0,0,0,1.16,8.37,105.97
2016-07-25 18:00:00+01:00,0,0,0,0,1.13,105.97,0,0,0,0,1.13,8.16,105.97
2016-07-25 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-25 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-25 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-25 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-25 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-26 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-26 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-26 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-26 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-26 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-26 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-26 06:00:00+01:00,0,0,0,0,1.60,105.97,0,0,0,0,1.60,10.46,105.97
2016-07-26 07:00:00+01:00,0,0,0,0,2.34,105.97,0,0,0,0,2.34,17.21,105.97
2016-07-26 08:00:00+01:00,0,0,0,0,4.37,105.97,0,0,0,0,4.37,36.33,105.97
2016-07-26 09:00:00+01:00,0,0,0,0,5.11,105.97,0,0,0,0,5.11,44.09,105.97
2016-07-26 10:00:00+01:00,0,0,0,0,7.16,105.97,0,0,0,0,7.16,75.53,105.97
2016-07-26 11:00:00+01:00,0,0,0,0,7.64,105.97,0,0,0,0,7.64,85.25,105.97
2016-07-26 12:00:00+01:00,0,0,0,0,8.11,105.97,0,0,0,0,8.11,95.27,105.97
2016-07-26 13:00:00+01:00,0,0,0,0,7.90,105.97,0,0,0,0,7.90,87.76,105.97
2016-07-26 14:00:00+01:00,0,0,0,0,6.99,105.97,0,0,0,0,6.99,70.42,105.97
2016-07-26 15:00:00+01:00,0,0,0,0,6.59,105.97,0,0,0,0,6.59,63.68,105.97
2016-07-26 16:00:00+01:00,0,0,0,0,3.68,105.97,0,0,0,0,3.68,29.58,105.97
2016-07-26 17:00:00+01:00,0,0,0,0,3.84,105.97,0,0,0,0,3.84,29.66,105.97
2016-07-26 18:00:00+01:00,0,0,0,0,2.80,105.97,0,0,0,0,2.80,18.65,105.97
2016-07-26 19:00:00+01:00,0,0,0,0,0.51,105.97,0,0,0,0,0.51,7.38,105.97
2016-07-26 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-26 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-26 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-26 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-27 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-27 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-27 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-27 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-27 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-27 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-27 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-27 07:00:00+01:00,0,0,0,0,0.91,105.97,0,0,0,0,0.91,6.51,105.97
2016-07-27 08:00:00+01:00,0,0,0,0,2.12,105.97,0,0,0,0,2.12,15.83,105.97
2016-07-27 09:00:00+01:00,0,0,0,0,4.99,105.97,0,0,0,0,4.99,42.29,105.97
2016-07-27 10:00:00+01:00,0,0,0,0,4.76,105.97,0,0,0,0,4.76,39.39,105.97
2016-07-27 11:00:00+01:00,0,0,0,0,4.12,105.97,0,0,0,0,4.12,34.07,105.97
2016-07-27 12:00:00+01:00,0,0,0,0,7.54,105.97,0,0,0,0,7.54,73.32,105.97
2016-07-27 13:00:00+01:00,0,0,0,0,7.17,105.97,0,0,0,0,7.17,67.84,105.97
2016-07-27 14:00:00+01:00,0,0,0,0,5.27,105.97,0,0,0,0,5.27,45.91,105.97
2016-07-27 15:00:00+01:00,0,0,0,0,6.91,105.97,0,0,0,0,6.91,68.21,105.97
2016-07-27 16:00:00+01:00,0,0,0,0,5.19,105.97,0,0,0,0,5.19,44.44,105.97
2016-07-27 17:00:00+01:00,0,0,0,0,4.83,105.97,0,0,0,0,4.83,38.97,105.97
2016-07-27 18:00:00+01:00,0,0,0,0,3.88,105.97,0,0,0,0,3.88,25.20,105.97
2016-07-27 19:00:00+01:00,0,0,0,0,0.65,105.97,0,0,0,0,0.65,8.50,105.97
2016-07-27 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-27 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-27 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-27 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-28 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-28 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-28 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-28 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-28 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-28 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-28 06:00:00+01:00,0,0,0,0,2.33,105.97,0,0,0,0,2.33,15.07,105.97
2016-07-28 07:00:00+01:00,0,0,0,0,3.49,105.97,0,0,0,0,3.49,26.82,105.97
2016-07-28 08:00:00+01:00,0,0,0,0,3.23,105.97,0,0,0,0,3.23,24.79,105.97
2016-07-28 09:00:00+01:00,0,0,0,0,6.18,105.97,0,0,0,0,6.18,58.84,105.97
2016-07-28 10:00:00+01:00,0,0,0,0,7.90,105.97,0,0,0,0,7.90,85.28,105.97
2016-07-28 11:00:00+01:00,0,0,0,0,7.86,105.97,0,0,0,0,7.86,85.22,105.97
2016-07-28 12:00:00+01:00,0,0,0,0,8.64,105.97,0,0,0,0,8.64,99.00,105.97
2016-07-28 13:00:00+01:00,0,0,0,0,7.60,105.97,0,0,0,0,7.60,79.09,105.97
2016-07-28 14:00:00+01:00,0,0,0,0,7.23,105.97,0,0,0,0,7.23,75.81,105.97
2016-07-28 15:00:00+01:00,0,0,0,0,7.03,105.97,0,0,0,0,7.03,71.83,105.97
2016-07-28 16:00:00+01:00,0,0,0,0,4.50,105.97,0,0,0,0,4.50,36.46,105.97
2016-07-28 17:00:00+01:00,0,0,0,0,4.04,105.97,0,0,0,0,4.04,31.25,105.97
2016-07-28 18:00:00+01:00,0,0,0,0,2.49,105.97,0,0,0,0,2.49,17.06,105.97
2016-07-28 19:00:00+01:00,0,0,0,0,0.81,105.97,0,0,0,0,0.81,8.43,105.97
2016-07-28 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-28 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-28 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-28 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-29 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-29 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-29 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-29 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-29 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-29 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-29 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-29 07:00:00+01:00,0,0,0,0,2.93,105.97,0,0,0,0,2.93,22.47,105.97
2016-07-29 08:00:00+01:00,0,0,0,0,5.86,105.97,0,0,0,0,5.86,53.13,105.97
2016-07-29 09:00:00+01:00,0,0,0,0,5.37,105.97,0,0,0,0,5.37,47.06,105.97
2016-07-29 10:00:00+01:00,0,0,0,0,7.69,105.97,0,0,0,0,7.69,82.46,105.97
2016-07-29 11:00:00+01:00,0,0,0,0,7.11,105.97,0,0,0,0,7.11,68.81,105.97
2016-07-29 12:00:00+01:00,0,0,0,0,8.03,105.97,0,0,0,0,8.03,90.35,105.97
2016-07-29 13:00:00+01:00,0,0,0,0,7.68,105.97,0,0,0,0,7.68,91.36,105.97
2016-07-29 14:00:00+01:00,0,0,0,0,7.18,105.97,0,0,0,0,7.18,82.10,105.97
2016-07-29 15:00:00+01:00,0,0,0,0,7.11,105.97,0,0,0,0,7.11,74.93,105.97
2016-07-29 16:00:00+01:00,0,0,0,0,5.52,105.97,0,0,0,0,5.52,50.61,105.97
2016-07-29 17:00:00+01:00,0,0,0,0,4.95,105.97,0,0,0,0,4.95,40.83,105.97
2016-07-29 18:00:00+01:00,0,0,0,0,3.14,105.97,0,0,0,0,3.14,20.39,105.97
2016-07-29 19:00:00+01:00,0,0,0,0,0.55,105.97,0,0,0,0,0.55,7.04,105.97
2016-07-29 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-29 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-29 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-29 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-30 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-30 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-30 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-30 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-30 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-30 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-30 06:00:00+01:00,0,0,0,0,2.25,105.97,0,0,0,0,2.25,14.52,105.97
2016-07-30 07:00:00+01:00,0,0,0,0,3.97,105.97,0,0,0,0,3.97,31.85,105.97
2016-07-30 08:00:00+01:00,0,0,0,0,5.20,105.97,0,0,0,0,5.20,48.54,105.97
2016-07-30 09:00:00+01:00,0,0,0,0,5.87,105.97,0,0,0,0,5.87,55.73,105.97
2016-07-30 10:00:00+01:00,0,0,0,0,7.08,105.97,0,0,0,0,7.08,81.68,105.97
2016-07-30 11:00:00+01:00,0,0,0,0,7.44,105.97,0,0,0,0,7.44,92.66,105.97
2016-07-30 12:00:00+01:00,0,0,0,0,7.60,105.97,0,0,0,0,7.60,95.53,105.97
2016-07-30 13:00:00+01:00,0,0,0,0,7.59,105.97,0,0,0,0,7.59,93.37,105.97
2016-07-30 14:00:00+01:00,0,0,0,0,7.36,105.97,0,0,0,0,7.36,78.99,105.97
2016-07-30 15:00:00+01:00,0,0,0,0,5.13,105.97,0,0,0,0,5.13,44.04,105.97
2016-07-30 16:00:00+01:00,0,0,0,0,4.97,105.97,0,0,0,0,4.97,42.47,105.97
2016-07-30 17:00:00+01:00,0,0,0,0,2.38,105.97,0,0,0,0,2.38,17.69,105.97
2016-07-30 18:00:00+01:00,0,0,0,0,1.46,105.97,0,0,0,0,1.46,10.75,105.97
2016-07-30 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-30 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-30 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-30 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-30 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-07-31 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
