Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-12 13:00:00+01:00,0,0,0,0,2.03,125.12,0,0,0,0,2.03,15.76,125.12
2016-07-12 14:00:00+01:00,0,0,0,0,1.71,125.12,0,0,0,0,1.71,13.18,125.12
2016-07-12 15:00:00+01:00,0,0,0,0,0.91,125.12,0,0,0,0,0.91,6.90,125.12
2016-07-12 16:00:00+01:00,0,0,0,0,0.93,125.12,0,0,0,0,0.93,6.90,125.12
2016-07-12 17:00:00+01:00,0,0,0,0,1.47,125.12,0,0,0,0,1.47,10.47,125.12
2016-07-12 18:00:00+01:00,0,0,0,0,0.89,125.12,0,0,0,0,0.89,6.28,125.12
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 06:00:00+01:00,0,0,0,0,1.07,125.12,0,0,0,0,1.07,7.51,125.12
2016-07-13 07:00:00+01:00,0,0,0,0,1.98,125.12,0,0,0,0,1.98,14.05,125.12
2016-07-13 08:00:00+01:00,0,0,0,0,2.76,125.12,0,0,0,0,2.76,20.56,125.12
2016-07-13 09:00:00+01:00,0,0,0,0,0.90,125.12,0,0,0,0,0.90,6.77,125.12
2016-07-13 10:00:00+01:00,0,0,0,0,2.18,125.12,0,0,0,0,2.18,16.75,125.12
2016-07-13 11:00:00+01:00,0,0,0,0,1.86,125.12,0,0,0,0,1.86,14.41,125.12
2016-07-13 12:00:00+01:00,0,0,0,0,4.48,125.12,0,0,0,0,4.48,36.04,125.12
2016-07-13 13:00:00+01:00,0,0,0,0,1.72,125.12,0,0,0,0,1.72,13.18,125.12
2016-07-13 14:00:00+01:00,0,0,0,0,1.49,125.12,0,0,0,0,1.49,11.33,125.12
2016-07-13 15:00:00+01:00,0,0,0,0,1.25,125.12,0,0,0,0,1.25,9.36,125.12
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 17:00:00+01:00,0,0,0,0,1.50,125.12,0,0,0,0,1.50,10.47,125.12
2016-07-13 18:00:00+01:00,0,0,0,0,2.72,125.12,0,0,0,0,2.72,18.12,125.12
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 08:00:00+01:00,0,0,0,0,1.04,125.12,0,0,0,0,1.04,7.51,125.12
2016-07-14 09:00:00+01:00,0,0,0,0,2.78,125.12,0,0,0,0,2.78,20.94,125.12
2016-07-14 10:00:00+01:00,0,0,0,0,4.99,125.12,0,0,0,0,4.99,38.91,125.12
2016-07-14 11:00:00+01:00,0,0,0,0,4.28,125.12,0,0,0,0,4.28,33.29,125.12
2016-07-14 12:00:00+01:00,0,0,0,0,3.43,125.12,0,0,0,0,3.43,26.59,125.12
2016-07-14 13:00:00+01:00,0,0,0,0,6.61,125.12,0,0,0,0,6.61,53.77,125.12
2016-07-14 14:00:00+01:00,0,0,0,0,8.92,125.12,0,0,0,0,8.92,78.10,125.12
2016-07-14 15:00:00+01:00,0,0,0,0,2.66,125.12,0,0,0,0,2.66,20.08,125.12
2016-07-14 16:00:00+01:00,0,0,0,0,5.04,125.12,0,0,0,0,5.04,38.45,125.12
2016-07-14 17:00:00+01:00,0,0,0,0,1.96,125.12,0,0,0,0,1.96,13.80,125.12
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-15 06:00:00+01:00,0,0,0,0,1.04,125.12,0,0,0,0,1.04,7.27,125.12
2016-07-15 07:00:00+01:00,0,0,0,0,1.88,125.12,0,0,0,0,1.88,13.18,125.12
2016-07-15 08:00:00+01:00,0,0,0,0,3.43,125.12,0,0,0,0,3.43,25.49,125.12
2016-07-15 09:00:00+01:00,0,0,0,0,6.87,125.12,0,0,0,0,6.87,59.95,125.12
2016-07-15 10:00:00+01:00,0,0,0,0,5.80,125.12,0,0,0,0,5.80,46.93,125.12
2016-07-15 11:00:00+01:00,0,0,0,0,3.73,125.12,0,0,0,0,3.73,29.05,125.12
2016-07-15 12:00:00+01:00,0,0,0,0,6.83,125.12,0,0,0,0,6.83,56.50,125.12
2016-07-15 13:00:00+01:00,0,0,0,0,9.36,125.12,0,0,0,0,9.36,91.41,125.12
2016-07-15 14:00:00+01:00,0,0,0,0,6.77,125.12,0,0,0,0,6.77,57.02,125.12
2016-07-15 15:00:00+01:00,0,0,0,0,5.11,125.12,0,0,0,0,5.11,40.37,125.12
2016-07-15 16:00:00+01:00,0,0,0,0,1.27,125.12,0,0,0,0,1.27,9.36,125.12
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-15 18:00:00+01:00,0,0,0,0,1.60,125.12,0,0,0,0,1.60,11.33,125.12
2016-07-15 19:00:00+01:00,0,0,0,0,0.93,125.12,0,0,0,0,0.93,6.52,125.12
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-16 06:00:00+01:00,0,0,0,0,1.73,125.12,0,0,0,0,1.73,11.51,125.12
2016-07-16 07:00:00+01:00,0,0,0,0,5.55,125.12,0,0,0,0,5.55,40.80,125.12
2016-07-16 08:00:00+01:00,0,0,0,0,7.71,125.12,0,0,0,0,7.71,69.09,125.12
2016-07-16 09:00:00+01:00,0,0,0,0,8.75,125.12,0,0,0,0,8.75,88.07,125.12
2016-07-16 10:00:00+01:00,0,0,0,0,9.07,125.12,0,0,0,0,9.07,92.35,125.12
2016-07-16 11:00:00+01:00,0,0,0,0,9.54,125.12,0,0,0,0,9.54,99.39,125.12
2016-07-16 12:00:00+01:00,0,0,0,0,10.18,125.12,0,0,0,0,10.18,111.29,125.12
2016-07-16 13:00:00+01:00,0,0,0,0,9.69,125.12,0,0,0,0,9.69,96.91,125.12
2016-07-16 14:00:00+01:00,0,0,0,0,8.62,125.12,0,0,0,0,8.62,83.51,125.12
2016-07-16 15:00:00+01:00,0,0,0,0,8.54,125.12,0,0,0,0,8.54,83.62,125.12
2016-07-16 16:00:00+01:00,0,0,0,0,7.50,125.12,0,0,0,0,7.50,69.22,125.12
2016-07-16 17:00:00+01:00,0,0,0,0,6.30,125.12,0,0,0,0,6.30,48.98,125.12
2016-07-16 18:00:00+01:00,0,0,0,0,4.57,125.12,0,0,0,0,4.57,28.12,125.12
2016-07-16 19:00:00+01:00,0,0,0,0,2.79,125.12,0,0,0,0,2.79,11.11,125.12
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-17 06:00:00+01:00,0,0,0,0,3.82,125.12,0,0,0,0,3.82,23.00,125.12
2016-07-17 07:00:00+01:00,0,0,0,0,6.37,125.12,0,0,0,0,6.37,48.35,125.12
2016-07-17 08:00:00+01:00,0,0,0,0,7.52,125.12,0,0,0,0,7.52,69.22,125.12
2016-07-17 09:00:00+01:00,0,0,0,0,8.50,125.12,0,0,0,0,8.50,88.68,125.12
2016-07-17 10:00:00+01:00,0,0,0,0,9.16,125.12,0,0,0,0,9.16,102.56,125.12
2016-07-17 11:00:00+01:00,0,0,0,0,9.57,125.12,0,0,0,0,9.57,111.25,125.12
2016-07-17 12:00:00+01:00,0,0,0,0,9.67,125.12,0,0,0,0,9.67,114.04,125.12
2016-07-17 13:00:00+01:00,0,0,0,0,9.49,125.12,0,0,0,0,9.49,111.30,125.12
2016-07-17 14:00:00+01:00,0,0,0,0,9.04,125.12,0,0,0,0,9.04,102.55,125.12
2016-07-17 15:00:00+01:00,0,0,0,0,8.28,125.12,0,0,0,0,8.28,88.54,125.12
2016-07-17 16:00:00+01:00,0,0,0,0,7.37,125.12,0,0,0,0,7.37,70.66,125.12
2016-07-17 17:00:00+01:00,0,0,0,0,6.20,125.12,0,0,0,0,6.20,49.51,125.12
2016-07-17 18:00:00+01:00,0,0,0,0,4.54,125.12,0,0,0,0,4.54,28.30,125.12
2016-07-17 19:00:00+01:00,0,0,0,0,2.90,125.12,0,0,0,0,2.90,11.01,125.12
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-18 06:00:00+01:00,0,0,0,0,3.49,125.12,0,0,0,0,3.49,21.79,125.12
2016-07-18 07:00:00+01:00,0,0,0,0,6.05,125.12,0,0,0,0,6.05,46.32,125.12
2016-07-18 08:00:00+01:00,0,0,0,0,7.37,125.12,0,0,0,0,7.37,68.09,125.12
2016-07-18 09:00:00+01:00,0,0,0,0,8.21,125.12,0,0,0,0,8.21,86.84,125.12
2016-07-18 10:00:00+01:00,0,0,0,0,8.91,125.12,0,0,0,0,8.91,100.87,125.12
2016-07-18 11:00:00+01:00,0,0,0,0,9.37,125.12,0,0,0,0,9.37,110.11,125.12
2016-07-18 12:00:00+01:00,0,0,0,0,9.48,125.12,0,0,0,0,9.48,112.81,125.12
2016-07-18 13:00:00+01:00,0,0,0,0,9.34,125.12,0,0,0,0,9.34,110.20,125.12
2016-07-18 14:00:00+01:00,0,0,0,0,8.96,125.12,0,0,0,0,8.96,101.83,125.12
2016-07-18 15:00:00+01:00,0,0,0,0,8.99,125.12,0,0,0,0,8.99,97.31,125.12
2016-07-18 16:00:00+01:00,0,0,0,0,8.65,125.12,0,0,0,0,8.65,81.83,125.12
2016-07-18 17:00:00+01:00,0,0,0,0,5.93,125.12,0,0,0,0,5.93,47.40,125.12
2016-07-18 18:00:00+01:00,0,0,0,0,4.57,125.12,0,0,0,0,4.57,28.94,125.12
2016-07-18 19:00:00+01:00,0,0,0,0,2.65,125.12,0,0,0,0,2.65,10.91,125.12
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-19 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-19 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-19 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-19 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-19 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-19 06:00:00+01:00,0,0,0,0,3.56,125.12,0,0,0,0,3.56,22.04,125.12
2016-07-19 07:00:00+01:00,0,0,0,0,6.06,125.12,0,0,0,0,6.06,47.04,125.12
2016-07-19 08:00:00+01:00,0,0,0,0,7.36,125.12,0,0,0,0,7.36,69.57,125.12
2016-07-19 09:00:00+01:00,0,0,0,0,8.27,125.12,0,0,0,0,8.27,88.33,125.12
2016-07-19 10:00:00+01:00,0,0,0,0,8.90,125.12,0,0,0,0,8.90,102.05,125.12
2016-07-19 11:00:00+01:00,0,0,0,0,9.27,125.12,0,0,0,0,9.27,110.82,125.12
2016-07-19 12:00:00+01:00,0,0,0,0,9.41,125.12,0,0,0,0,9.41,113.34,125.12
2016-07-19 13:00:00+01:00,0,0,0,0,9.31,125.12,0,0,0,0,9.31,111.27,125.12
2016-07-19 14:00:00+01:00,0,0,0,0,8.83,125.12,0,0,0,0,8.83,102.07,125.12
2016-07-19 15:00:00+01:00,0,0,0,0,8.10,125.12,0,0,0,0,8.10,88.20,125.12
2016-07-19 16:00:00+01:00,0,0,0,0,7.15,125.12,0,0,0,0,7.15,69.89,125.12
2016-07-19 17:00:00+01:00,0,0,0,0,6.02,125.12,0,0,0,0,6.02,48.97,125.12
2016-07-19 18:00:00+01:00,0,0,0,0,4.46,125.12,0,0,0,0,4.46,28.07,125.12
2016-07-19 19:00:00+01:00,0,0,0,0,2.84,125.12,0,0,0,0,2.84,11.47,125.12
2016-07-19 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-19 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-19 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-19 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-20 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-20 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-20 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-20 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-20 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-20 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-20 06:00:00+01:00,0,0,0,0,3.49,125.12,0,0,0,0,3.49,21.86,125.12
2016-07-20 07:00:00+01:00,0,0,0,0,6.11,125.12,0,0,0,0,6.11,47.62,125.12
2016-07-20 08:00:00+01:00,0,0,0,0,7.29,125.12,0,0,0,0,7.29,68.97,125.12
2016-07-20 09:00:00+01:00,0,0,0,0,8.10,125.12,0,0,0,0,8.10,87.02,125.12
2016-07-20 10:00:00+01:00,0,0,0,0,8.76,125.12,0,0,0,0,8.76,100.69,125.12
2016-07-20 11:00:00+01:00,0,0,0,0,9.07,125.12,0,0,0,0,9.07,109.86,125.12
2016-07-20 12:00:00+01:00,0,0,0,0,9.24,125.12,0,0,0,0,9.24,112.65,125.12
2016-07-20 13:00:00+01:00,0,0,0,0,9.17,125.12,0,0,0,0,9.17,110.60,125.12
2016-07-20 14:00:00+01:00,0,0,0,0,8.71,125.12,0,0,0,0,8.71,102.38,125.12
2016-07-20 15:00:00+01:00,0,0,0,0,7.93,125.12,0,0,0,0,7.93,87.52,125.12
2016-07-20 16:00:00+01:00,0,0,0,0,7.03,125.12,0,0,0,0,7.03,69.29,125.12
2016-07-20 17:00:00+01:00,0,0,0,0,5.83,125.12,0,0,0,0,5.83,47.90,125.12
2016-07-20 18:00:00+01:00,0,0,0,0,4.24,125.12,0,0,0,0,4.24,28.55,125.12
2016-07-20 19:00:00+01:00,0,0,0,0,1.05,125.12,0,0,0,0,1.05,6.97,125.12
2016-07-20 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-20 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-20 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-20 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-21 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-21 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-21 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-21 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-21 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-21 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-21 06:00:00+01:00,0,0,0,0,1.01,125.12,0,0,0,0,1.01,7.27,125.12
2016-07-21 07:00:00+01:00,0,0,0,0,2.79,125.12,0,0,0,0,2.79,20.41,125.12
2016-07-21 08:00:00+01:00,0,0,0,0,3.79,125.12,0,0,0,0,3.79,29.71,125.12
2016-07-21 09:00:00+01:00,0,0,0,0,6.62,125.12,0,0,0,0,6.62,59.18,125.12
2016-07-21 10:00:00+01:00,0,0,0,0,6.66,125.12,0,0,0,0,6.66,59.33,125.12
2016-07-21 11:00:00+01:00,0,0,0,0,6.27,125.12,0,0,0,0,6.27,53.53,125.12
2016-07-21 12:00:00+01:00,0,0,0,0,7.79,125.12,0,0,0,0,7.79,76.33,125.12
2016-07-21 13:00:00+01:00,0,0,0,0,9.55,125.12,0,0,0,0,9.55,103.00,125.12
2016-07-21 14:00:00+01:00,0,0,0,0,6.10,125.12,0,0,0,0,6.10,53.09,125.12
2016-07-21 15:00:00+01:00,0,0,0,0,7.74,125.12,0,0,0,0,7.74,73.64,125.12
2016-07-21 16:00:00+01:00,0,0,0,0,2.95,125.12,0,0,0,0,2.95,22.73,125.12
2016-07-21 17:00:00+01:00,0,0,0,0,2.14,125.12,0,0,0,0,2.14,15.77,125.12
2016-07-21 18:00:00+01:00,0,0,0,0,1.27,125.12,0,0,0,0,1.27,9.24,125.12
2016-07-21 19:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-21 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-21 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-21 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-21 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-22 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-22 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-22 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-22 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-22 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-22 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-22 06:00:00+01:00,0,0,0,0,2.01,125.12,0,0,0,0,2.01,13.31,125.12
2016-07-22 07:00:00+01:00,0,0,0,0,3.61,125.12,0,0,0,0,3.61,26.86,125.12
2016-07-22 08:00:00+01:00,0,0,0,0,5.95,125.12,0,0,0,0,5.95,51.76,125.12
2016-07-22 09:00:00+01:00,0,0,0,0,5.82,125.12,0,0,0,0,5.82,49.54,125.12
2016-07-22 10:00:00+01:00,0,0,0,0,5.53,125.12,0,0,0,0,5.53,45.77,125.12
2016-07-22 11:00:00+01:00,0,0,0,0,5.02,125.12,0,0,0,0,5.02,41.01,125.12
2016-07-22 12:00:00+01:00,0,0,0,0,6.02,125.12,0,0,0,0,6.02,50.82,125.12
2016-07-22 13:00:00+01:00,0,0,0,0,2.90,125.12,0,0,0,0,2.90,23.32,125.12
2016-07-22 14:00:00+01:00,0,0,0,0,1.03,125.12,0,0,0,0,1.03,8.00,125.12
2016-07-22 15:00:00+01:00,0,0,0,0,4.93,125.12,0,0,0,0,4.93,39.98,125.12
2016-07-22 16:00:00+01:00,0,0,0,0,6.80,125.12,0,0,0,0,6.80,58.84,125.12
2016-07-22 17:00:00+01:00,0,0,0,0,5.19,125.12,0,0,0,0,5.19,39.81,125.12
2016-07-22 18:00:00+01:00,0,0,0,0,2.67,125.12,0,0,0,0,2.67,18.43,125.12
2016-07-22 19:00:00+01:00,0,0,0,0,2.51,125.12,0,0,0,0,2.51,11.96,125.12
2016-07-22 20:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-22 21:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-22 22:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-22 23:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-23 00:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-23 01:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-23 02:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-23 03:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-23 04:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-23 05:00:00+01:00,0,0,0,0,0.00,125.12,0,0,0,0,0.00,0.00,125.12
2016-07-23 06:00:00+01:00,0,0,0,0,2.29,125.12,0,0,0,0,2.29,15.00,125.12
2016-07-23 07:00:00+01:00,0,0,0,0,1.29,125.12,0,0,0,0,1.29,9.24,125.12
2016-07-23 08:00:00+01:00,0,0,0,0,4.87,125.12,0,0,0,0,4.87,39.23,125.12
2016-07-23 09:00:00+01:00,0,0,0,0,5.35,125.12,0,0,0,0,5.35,44.07,125.12
