Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-02 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-02 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-02 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-02 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-02 07:00:00+01:00,0,0,0,0,0.73,72.04,0,0,0,0,0.73,5.23,72.04
2016-08-02 08:00:00+01:00,0,0,0,0,3.45,72.04,0,0,0,0,3.45,30.58,72.04
2016-08-02 09:00:00+01:00,0,0,0,0,3.87,72.04,0,0,0,0,3.87,36.27,72.04
2016-08-02 10:00:00+01:00,0,0,0,0,4.27,72.04,0,0,0,0,4.27,40.63,72.04
2016-08-02 11:00:00+01:00,0,0,0,0,4.71,72.04,0,0,0,0,4.71,46.52,72.04
2016-08-02 12:00:00+01:00,0,0,0,0,4.54,72.04,0,0,0,0,4.54,41.70,72.04
2016-08-02 13:00:00+01:00,0,0,0,0,4.51,72.04,0,0,0,0,4.51,44.17,72.04
2016-08-02 14:00:00+01:00,0,0,0,0,2.66,72.04,0,0,0,0,2.66,21.62,72.04
2016-08-02 15:00:00+01:00,0,0,0,0,1.47,72.04,0,0,0,0,1.47,11.40,72.04
2016-08-02 16:00:00+01:00,0,0,0,0,0.96,72.04,0,0,0,0,0.96,7.14,72.04
2016-08-02 17:00:00+01:00,0,0,0,0,0.55,72.04,0,0,0,0,0.55,3.96,72.04
2016-08-02 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-02 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-02 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-02 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-02 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-02 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-03 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-03 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-03 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-03 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-03 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-03 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-03 06:00:00+01:00,0,0,0,0,1.43,72.04,0,0,0,0,1.43,9.23,72.04
2016-08-03 07:00:00+01:00,0,0,0,0,2.86,72.04,0,0,0,0,2.86,23.34,72.04
2016-08-03 08:00:00+01:00,0,0,0,0,3.44,72.04,0,0,0,0,3.44,31.61,72.04
2016-08-03 09:00:00+01:00,0,0,0,0,3.82,72.04,0,0,0,0,3.82,35.66,72.04
2016-08-03 10:00:00+01:00,0,0,0,0,4.58,72.04,0,0,0,0,4.58,50.68,72.04
2016-08-03 11:00:00+01:00,0,0,0,0,5.03,72.04,0,0,0,0,5.03,54.99,72.04
2016-08-03 12:00:00+01:00,0,0,0,0,4.18,72.04,0,0,0,0,4.18,40.28,72.04
2016-08-03 13:00:00+01:00,0,0,0,0,5.03,72.04,0,0,0,0,5.03,54.27,72.04
2016-08-03 14:00:00+01:00,0,0,0,0,4.55,72.04,0,0,0,0,4.55,44.88,72.04
2016-08-03 15:00:00+01:00,0,0,0,0,4.23,72.04,0,0,0,0,4.23,43.10,72.04
2016-08-03 16:00:00+01:00,0,0,0,0,3.72,72.04,0,0,0,0,3.72,37.75,72.04
2016-08-03 17:00:00+01:00,0,0,0,0,2.84,72.04,0,0,0,0,2.84,24.43,72.04
2016-08-03 18:00:00+01:00,0,0,0,0,1.69,72.04,0,0,0,0,1.69,11.14,72.04
2016-08-03 19:00:00+01:00,0,0,0,0,0.13,72.04,0,0,0,0,0.13,1.38,72.04
2016-08-03 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-03 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-03 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-03 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 06:00:00+01:00,0,0,0,0,1.18,72.04,0,0,0,0,1.18,7.60,72.04
2016-08-04 07:00:00+01:00,0,0,0,0,2.88,72.04,0,0,0,0,2.88,23.92,72.04
2016-08-04 08:00:00+01:00,0,0,0,0,3.72,72.04,0,0,0,0,3.72,37.57,72.04
2016-08-04 09:00:00+01:00,0,0,0,0,4.26,72.04,0,0,0,0,4.26,48.35,72.04
2016-08-04 10:00:00+01:00,0,0,0,0,4.58,72.04,0,0,0,0,4.58,55.09,72.04
2016-08-04 11:00:00+01:00,0,0,0,0,4.81,72.04,0,0,0,0,4.81,57.56,72.04
2016-08-04 12:00:00+01:00,0,0,0,0,4.98,72.04,0,0,0,0,4.98,57.43,72.04
2016-08-04 13:00:00+01:00,0,0,0,0,5.06,72.04,0,0,0,0,5.06,55.77,72.04
2016-08-04 14:00:00+01:00,0,0,0,0,4.39,72.04,0,0,0,0,4.39,42.01,72.04
2016-08-04 15:00:00+01:00,0,0,0,0,3.05,72.04,0,0,0,0,3.05,25.00,72.04
2016-08-04 16:00:00+01:00,0,0,0,0,2.28,72.04,0,0,0,0,2.28,17.77,72.04
2016-08-04 17:00:00+01:00,0,0,0,0,0.80,72.04,0,0,0,0,0.80,5.80,72.04
2016-08-04 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-04 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 08:00:00+01:00,0,0,0,0,0.99,72.04,0,0,0,0,0.99,7.21,72.04
2016-08-05 09:00:00+01:00,0,0,0,0,1.81,72.04,0,0,0,0,1.81,13.76,72.04
2016-08-05 10:00:00+01:00,0,0,0,0,1.87,72.04,0,0,0,0,1.87,14.37,72.04
2016-08-05 11:00:00+01:00,0,0,0,0,1.94,72.04,0,0,0,0,1.94,15.08,72.04
2016-08-05 12:00:00+01:00,0,0,0,0,1.83,72.04,0,0,0,0,1.83,14.30,72.04
2016-08-05 13:00:00+01:00,0,0,0,0,2.25,72.04,0,0,0,0,2.25,17.68,72.04
2016-08-05 14:00:00+01:00,0,0,0,0,2.97,72.04,0,0,0,0,2.97,23.55,72.04
2016-08-05 15:00:00+01:00,0,0,0,0,1.15,72.04,0,0,0,0,1.15,8.70,72.04
2016-08-05 16:00:00+01:00,0,0,0,0,2.38,72.04,0,0,0,0,2.38,18.18,72.04
2016-08-05 17:00:00+01:00,0,0,0,0,2.56,72.04,0,0,0,0,2.56,19.62,72.04
2016-08-05 18:00:00+01:00,0,0,0,0,1.04,72.04,0,0,0,0,1.04,7.35,72.04
2016-08-05 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-05 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 07:00:00+01:00,0,0,0,0,1.20,72.04,0,0,0,0,1.20,8.63,72.04
2016-08-06 08:00:00+01:00,0,0,0,0,3.30,72.04,0,0,0,0,3.30,28.99,72.04
2016-08-06 09:00:00+01:00,0,0,0,0,3.13,72.04,0,0,0,0,3.13,25.92,72.04
2016-08-06 10:00:00+01:00,0,0,0,0,4.49,72.04,0,0,0,0,4.49,45.68,72.04
2016-08-06 11:00:00+01:00,0,0,0,0,4.86,72.04,0,0,0,0,4.86,51.79,72.04
2016-08-06 12:00:00+01:00,0,0,0,0,3.03,72.04,0,0,0,0,3.03,28.62,72.04
2016-08-06 13:00:00+01:00,0,0,0,0,5.02,72.04,0,0,0,0,5.02,54.47,72.04
2016-08-06 14:00:00+01:00,0,0,0,0,3.91,72.04,0,0,0,0,3.91,34.43,72.04
2016-08-06 15:00:00+01:00,0,0,0,0,3.38,72.04,0,0,0,0,3.38,28.32,72.04
2016-08-06 16:00:00+01:00,0,0,0,0,2.12,72.04,0,0,0,0,2.12,16.13,72.04
2016-08-06 17:00:00+01:00,0,0,0,0,2.40,72.04,0,0,0,0,2.40,18.74,72.04
2016-08-06 18:00:00+01:00,0,0,0,0,1.23,72.04,0,0,0,0,1.23,8.66,72.04
2016-08-06 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-06 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-07 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-07 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-07 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-07 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-07 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-07 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-07 06:00:00+01:00,0,0,0,0,0.96,72.04,0,0,0,0,0.96,6.20,72.04
2016-08-07 07:00:00+01:00,0,0,0,0,2.68,72.04,0,0,0,0,2.68,22.47,72.04
2016-08-07 08:00:00+01:00,0,0,0,0,3.54,72.04,0,0,0,0,3.54,35.99,72.04
2016-08-07 09:00:00+01:00,0,0,0,0,4.12,72.04,0,0,0,0,4.12,47.09,72.04
2016-08-07 10:00:00+01:00,0,0,0,0,4.52,72.04,0,0,0,0,4.52,55.21,72.04
2016-08-07 11:00:00+01:00,0,0,0,0,4.81,72.04,0,0,0,0,4.81,60.63,72.04
2016-08-07 12:00:00+01:00,0,0,0,0,4.90,72.04,0,0,0,0,4.90,62.52,72.04
2016-08-07 13:00:00+01:00,0,0,0,0,4.82,72.04,0,0,0,0,4.82,61.02,72.04
2016-08-07 14:00:00+01:00,0,0,0,0,4.54,72.04,0,0,0,0,4.54,55.87,72.04
2016-08-07 15:00:00+01:00,0,0,0,0,4.08,72.04,0,0,0,0,4.08,47.54,72.04
2016-08-07 16:00:00+01:00,0,0,0,0,3.54,72.04,0,0,0,0,3.54,36.94,72.04
2016-08-07 17:00:00+01:00,0,0,0,0,2.78,72.04,0,0,0,0,2.78,24.41,72.04
2016-08-07 18:00:00+01:00,0,0,0,0,1.55,72.04,0,0,0,0,1.55,10.18,72.04
2016-08-07 19:00:00+01:00,0,0,0,0,0.11,72.04,0,0,0,0,0.11,1.33,72.04
2016-08-07 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-07 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-07 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-07 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-08 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-08 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-08 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-08 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-08 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-08 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-08 06:00:00+01:00,0,0,0,0,0.96,72.04,0,0,0,0,0.96,6.32,72.04
2016-08-08 07:00:00+01:00,0,0,0,0,2.74,72.04,0,0,0,0,2.74,22.93,72.04
2016-08-08 08:00:00+01:00,0,0,0,0,3.56,72.04,0,0,0,0,3.56,36.10,72.04
2016-08-08 09:00:00+01:00,0,0,0,0,4.03,72.04,0,0,0,0,4.03,46.75,72.04
2016-08-08 10:00:00+01:00,0,0,0,0,4.44,72.04,0,0,0,0,4.44,54.76,72.04
2016-08-08 11:00:00+01:00,0,0,0,0,4.67,72.04,0,0,0,0,4.67,59.55,72.04
2016-08-08 12:00:00+01:00,0,0,0,0,4.78,72.04,0,0,0,0,4.78,61.43,72.04
2016-08-08 13:00:00+01:00,0,0,0,0,4.69,72.04,0,0,0,0,4.69,59.52,72.04
2016-08-08 14:00:00+01:00,0,0,0,0,4.44,72.04,0,0,0,0,4.44,53.90,72.04
2016-08-08 15:00:00+01:00,0,0,0,0,4.20,72.04,0,0,0,0,4.20,48.05,72.04
2016-08-08 16:00:00+01:00,0,0,0,0,3.43,72.04,0,0,0,0,3.43,35.11,72.04
2016-08-08 17:00:00+01:00,0,0,0,0,2.66,72.04,0,0,0,0,2.66,22.41,72.04
2016-08-08 18:00:00+01:00,0,0,0,0,1.20,72.04,0,0,0,0,1.20,8.46,72.04
2016-08-08 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-08 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-08 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-08 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-08 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 07:00:00+01:00,0,0,0,0,0.68,72.04,0,0,0,0,0.68,4.87,72.04
2016-08-09 08:00:00+01:00,0,0,0,0,1.26,72.04,0,0,0,0,1.26,9.25,72.04
2016-08-09 09:00:00+01:00,0,0,0,0,0.83,72.04,0,0,0,0,0.83,6.22,72.04
2016-08-09 10:00:00+01:00,0,0,0,0,0.91,72.04,0,0,0,0,0.91,7.00,72.04
2016-08-09 11:00:00+01:00,0,0,0,0,0.63,72.04,0,0,0,0,0.63,4.81,72.04
2016-08-09 12:00:00+01:00,0,0,0,0,0.59,72.04,0,0,0,0,0.59,4.53,72.04
2016-08-09 13:00:00+01:00,0,0,0,0,0.72,72.04,0,0,0,0,0.72,5.52,72.04
2016-08-09 14:00:00+01:00,0,0,0,0,0.62,72.04,0,0,0,0,0.62,4.67,72.04
2016-08-09 15:00:00+01:00,0,0,0,0,0.56,72.04,0,0,0,0,0.56,4.17,72.04
2016-08-09 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-09 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 07:00:00+01:00,0,0,0,0,0.78,72.04,0,0,0,0,0.78,5.51,72.04
2016-08-10 08:00:00+01:00,0,0,0,0,1.42,72.04,0,0,0,0,1.42,10.25,72.04
2016-08-10 09:00:00+01:00,0,0,0,0,2.89,72.04,0,0,0,0,2.89,23.48,72.04
2016-08-10 10:00:00+01:00,0,0,0,0,2.91,72.04,0,0,0,0,2.91,22.80,72.04
2016-08-10 11:00:00+01:00,0,0,0,0,4.00,72.04,0,0,0,0,4.00,35.96,72.04
2016-08-10 12:00:00+01:00,0,0,0,0,4.64,72.04,0,0,0,0,4.64,42.65,72.04
2016-08-10 13:00:00+01:00,0,0,0,0,4.40,72.04,0,0,0,0,4.40,39.27,72.04
2016-08-10 14:00:00+01:00,0,0,0,0,4.18,72.04,0,0,0,0,4.18,38.89,72.04
2016-08-10 15:00:00+01:00,0,0,0,0,3.27,72.04,0,0,0,0,3.27,26.88,72.04
2016-08-10 16:00:00+01:00,0,0,0,0,2.68,72.04,0,0,0,0,2.68,20.19,72.04
2016-08-10 17:00:00+01:00,0,0,0,0,2.15,72.04,0,0,0,0,2.15,16.35,72.04
2016-08-10 18:00:00+01:00,0,0,0,0,0.62,72.04,0,0,0,0,0.62,4.38,72.04
2016-08-10 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-10 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-11 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-11 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-11 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-11 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-11 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-11 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-11 06:00:00+01:00,0,0,0,0,0.63,72.04,0,0,0,0,0.63,4.15,72.04
2016-08-11 07:00:00+01:00,0,0,0,0,2.37,72.04,0,0,0,0,2.37,19.46,72.04
2016-08-11 08:00:00+01:00,0,0,0,0,2.88,72.04,0,0,0,0,2.88,24.07,72.04
2016-08-11 09:00:00+01:00,0,0,0,0,4.16,72.04,0,0,0,0,4.16,44.95,72.04
2016-08-11 10:00:00+01:00,0,0,0,0,4.51,72.04,0,0,0,0,4.51,51.47,72.04
2016-08-11 11:00:00+01:00,0,0,0,0,4.71,72.04,0,0,0,0,4.71,48.42,72.04
2016-08-11 12:00:00+01:00,0,0,0,0,5.02,72.04,0,0,0,0,5.02,53.47,72.04
2016-08-11 13:00:00+01:00,0,0,0,0,5.00,72.04,0,0,0,0,5.00,56.40,72.04
2016-08-11 14:00:00+01:00,0,0,0,0,4.33,72.04,0,0,0,0,4.33,41.63,72.04
2016-08-11 15:00:00+01:00,0,0,0,0,4.06,72.04,0,0,0,0,4.06,40.52,72.04
2016-08-11 16:00:00+01:00,0,0,0,0,3.51,72.04,0,0,0,0,3.51,35.30,72.04
2016-08-11 17:00:00+01:00,0,0,0,0,2.65,72.04,0,0,0,0,2.65,22.94,72.04
2016-08-11 18:00:00+01:00,0,0,0,0,1.35,72.04,0,0,0,0,1.35,9.10,72.04
2016-08-11 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-11 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-11 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-11 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-11 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 07:00:00+01:00,0,0,0,0,0.34,72.04,0,0,0,0,0.34,2.41,72.04
2016-08-12 08:00:00+01:00,0,0,0,0,1.14,72.04,0,0,0,0,1.14,8.20,72.04
2016-08-12 09:00:00+01:00,0,0,0,0,2.07,72.04,0,0,0,0,2.07,15.75,72.04
2016-08-12 10:00:00+01:00,0,0,0,0,3.69,72.04,0,0,0,0,3.69,31.87,72.04
2016-08-12 11:00:00+01:00,0,0,0,0,3.59,72.04,0,0,0,0,3.59,28.60,72.04
2016-08-12 12:00:00+01:00,0,0,0,0,3.87,72.04,0,0,0,0,3.87,33.20,72.04
2016-08-12 13:00:00+01:00,0,0,0,0,4.17,72.04,0,0,0,0,4.17,38.85,72.04
2016-08-12 14:00:00+01:00,0,0,0,0,4.50,72.04,0,0,0,0,4.50,48.95,72.04
2016-08-12 15:00:00+01:00,0,0,0,0,3.94,72.04,0,0,0,0,3.94,39.98,72.04
2016-08-12 16:00:00+01:00,0,0,0,0,3.37,72.04,0,0,0,0,3.37,35.10,72.04
2016-08-12 17:00:00+01:00,0,0,0,0,2.49,72.04,0,0,0,0,2.49,22.39,72.04
2016-08-12 18:00:00+01:00,0,0,0,0,1.25,72.04,0,0,0,0,1.25,8.38,72.04
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
